x,y,z
-0.024057,-0.278049,0.729594
-0.199548,0.196287,0.726422
0.262836,0.0914565,0.729059
-0.265425,-0.0915864,1.07911
0.222843,-0.169481,1.11008
0.0591103,0.27284,1.10391
-0.0694437,-0.272912,1.45257
-0.221219,0.171259,1.45871
0.260874,0.10283,1.48413
-0.263157,-0.095454,1.83274
0.194112,-0.203232,1.8222
0.0200843,0.280033,1.83614
0.267263,0.0864596,2.17408
-0.0565647,-0.272767,2.20442
-0.226136,0.165608,2.20982
-0.260091,-0.105832,2.5814
0.223726,-0.170071,2.5563
0.0699328,0.27222,2.54684
-0.0182331,-0.280111,2.93544
-0.194754,0.202241,2.919
0.261725,0.0976373,2.92998
-0.266913,-0.085526,3.27203
0.227399,-0.164792,3.30811
0.0531434,0.275671,3.30021
-0.0665701,-0.271405,3.64496
-0.223213,0.17059,3.65475
0.259083,0.108805,3.68126
-0.263046,-0.0987525,4.03036
0.197186,-0.199365,4.01741
0.018399,0.279967,4.03718
-0.0471958,-0.275504,4.4049
-0.229824,0.1608,4.41274
0.263611,0.0838873,4.38378
-0.258859,-0.108133,4.79681
0.217083,-0.173076,4.77116
0.0534141,0.272834,4.77127
-0.218763,0.202134,5.14477
0.00975854,-0.304131,5.17084
-0.336335,-0.137143,5.44455
0.266419,0.103941,5.16794
0.295793,-0.305323,5.5778
0.427726,0.146886,5.63767
0.0537343,0.383,5.48469
-0.110095,-0.489671,5.7694
-0.466261,-0.252095,5.95004
-0.0386832,-0.00218088,5.78785
0.569086,-0.173219,5.95336
-0.488031,0.237361,5.79365
-0.15537,0.555859,5.86697
0.31078,0.529873,5.95027
-0.39378,-0.714301,6.13082
0.177939,-0.683579,6.09626
-0.0743177,-0.314093,6.20395
0.82759,-0.386306,6.30142
-0.928401,0.0723662,6.25487
-0.450967,0.125664,6.33118
0.258421,0.129132,6.16606
0.748584,0.215981,6.14479
-0.547744,0.565415,6.13621
-0.163758,0.895342,6.24052
0.335272,0.874481,6.28378
0.00714879,-1.02595,6.39907
0.727916,-0.846904,6.43099
-0.671622,-0.360288,6.41828
0.355011,-0.384707,6.44263
-0.00824826,0.0027539,6.57082
0.928657,0.12016,6.6248
-0.0695715,0.432057,6.37116
0.617672,0.514858,6.46737
-0.967133,0.617734,6.52632
-0.57551,0.874491,6.50702
0.478688,-1.03578,6.87989
-0.818892,-0.748305,6.68749
-0.265062,-0.607797,6.76627
0.70631,-0.520577,6.77075
-0.890719,-0.0479056,6.69662
0.425064,-0.028331,6.81119
-0.186054,0.466799,6.8248
-0.194364,1.14876,6.67794
0.00764834,-0.253866,7.02485
-0.60529,0.225243,7.03745
0.362366,0.171857,7.23623
