x,y,z
-0.0739855,-0.269165,0.698134
-0.183133,0.210642,0.699637
0.276679,0.039693,0.699218
-0.272405,-0.0656701,1.06384
0.179958,-0.212883,1.08174
0.0991574,0.261489,1.06495
-0.102209,-0.259226,1.44944
-0.185528,0.209919,1.42933
0.273961,0.0591153,1.44452
-0.276837,-0.0348328,1.81612
0.183568,-0.211845,1.80969
0.0799642,0.268955,1.80878
-0.0922987,-0.264359,2.17712
0.275128,0.0534692,2.17521
-0.175272,0.217707,2.19307
-0.274541,-0.0582374,2.55242
0.184126,-0.212074,2.54639
0.108048,0.257348,2.55808
-0.0889876,-0.26665,2.92201
-0.181885,0.213377,2.91943
0.277884,0.0356951,2.9274
-0.276252,-0.0509003,3.28939
0.175197,-0.21941,3.30126
0.100685,0.262766,3.2876
-0.10669,-0.260169,3.66844
-0.176195,0.217593,3.65635
0.276225,0.04665,3.66569
-0.279474,-0.0325812,4.03628
0.173738,-0.221784,4.03205
0.0969286,0.263635,4.03125
-0.108267,-0.259306,4.4077
-0.168599,0.224509,4.4095
0.27774,0.0381851,4.40149
-0.278382,-0.0316167,4.77943
0.166879,-0.217083,4.78094
0.109356,0.254242,4.78452
-0.137819,-0.266893,5.1574
0.306763,0.0377968,5.15993
-0.153794,0.218143,5.16716
-0.236764,-0.413598,5.66301
0.196996,-0.351417,5.49494
-0.416727,0.00833078,5.51883
0.00179073,0.00407908,5.73119
0.466149,0.015801,5.65889
-0.249817,0.426868,5.68563
0.170362,0.363455,5.48318
0.0387832,-0.668563,5.95092
0.419267,-0.376438,5.92228
-0.583347,-0.203515,5.92639
0.741911,-0.0567835,6.0293
-0.59179,0.263332,5.96094
0.122086,0.594562,5.91486
0.549849,0.406045,5.9674
-0.0730519,-0.978019,6.28415
-0.416651,-0.636391,6.07527
0.404661,-0.805841,6.21401
-0.822864,-0.440835,6.26234
0.76997,-0.489427,6.21329
-0.108211,-0.242966,6.10803
-0.910733,0.0220907,6.2068
-0.137674,0.245211,6.11464
0.287945,0.0271404,6.10617
-0.831559,0.525536,6.27938
0.872289,0.31044,6.30373
-0.370575,0.660417,6.08683
0.276488,0.881666,6.25031
0.385854,-1.13887,6.53853
-1.04358,-0.705805,6.60583
-0.630528,-0.859264,6.4205
0.769363,-0.874426,6.53522
-0.187504,-0.496703,6.4899
0.269392,-0.36767,6.36888
1.10192,-0.546338,6.59743
-1.19303,-0.231398,6.50213
-0.468334,-0.118294,6.37459
1.04154,-0.131054,6.40094
-1.12514,0.252425,6.55473
-0.480984,0.296608,6.596
0.0361094,0.0396139,6.50146
0.566453,0.026762,6.51134
1.2006,0.252691,6.64872
-0.103949,0.582604,6.46899
0.325498,0.416389,6.3851
-1.03784,0.801698,6.60757
0.678784,0.718693,6.4202
-0.590639,0.906882,6.42051
-0.139252,1.07096,6.40132
0.54836,1.1809,6.59795
-0.445167,-1.37983,6.79879
0.00266592,-1.37582,6.67737
0.781083,-1.25876,6.8031
-0.822655,-1.10666,6.79007
-0.250626,-0.961965,6.7175
1.15208,-0.953724,6.85015
-1.32123,-0.872477,6.93954
0.208939,-0.722879,6.65799
-1.463,-0.420319,6.84809
-0.59844,-0.460839,6.69699
