x,y,z
-0.119487,-0.264474,0.730197
-0.190561,0.227952,0.734273
0.244617,0.0569562,0.730967
-0.301565,-0.0474536,1.09607
0.155771,-0.211122,1.09873
0.0775618,0.256287,1.11546
-0.122346,-0.263267,1.46778
-0.217611,0.208589,1.47253
0.248139,0.0260062,1.4851
-0.302091,-0.0566813,1.84614
0.133034,-0.230143,1.8554
0.0608662,0.265249,1.83521
-0.140819,-0.256769,2.23309
-0.202444,0.214325,2.21481
0.245553,0.0559669,2.20467
-0.299898,-0.0258484,2.60365
0.16166,-0.20579,2.5789
0.0751336,0.258213,2.58578
-0.108819,-0.267894,2.94964
-0.179928,0.235868,2.97634
0.247174,0.0440897,2.961
-0.293114,-0.0615257,3.32061
0.144434,-0.217879,3.33495
0.10151,0.248387,3.35017
-0.12983,-0.264157,3.71077
-0.209383,0.211568,3.69369
0.250656,0.0107937,3.72375
-0.30027,-0.0190803,4.09192
0.122452,-0.23697,4.09888
0.0787177,0.258737,4.07088
-0.167039,-0.235868,4.48333
-0.173923,0.240307,4.4623
0.249068,0.0408716,4.44734
0.146045,-0.21904,4.81996
-0.298533,0.0221756,4.85541
0.111731,0.245456,4.84146
-0.136088,-0.248326,5.20038
0.276167,-0.0090697,5.21347
-0.152356,0.285022,5.21854
-0.245265,-0.416247,5.68989
0.178358,-0.346081,5.52408
0.454855,-0.0136513,5.69176
-0.409022,0.0115334,5.49802
-0.233618,0.413543,5.65963
0.200474,0.336671,5.52201
0.0251749,-0.660718,5.98477
0.430907,-0.400381,5.95187
-0.58451,-0.160972,5.91037
-0.0181596,0.010721,5.76516
-0.595411,0.315044,5.94998
0.521301,0.365592,5.95755
0.121044,0.600291,5.90988
-0.194624,-0.915589,6.31715
0.405292,-0.81035,6.27259
-0.83682,-0.391284,6.22655
-0.432886,-0.594007,6.08192
0.76965,-0.482069,6.29596
-0.141102,-0.23823,6.16394
0.730716,-0.0566881,6.07848
-0.905896,0.0715767,6.21555
-0.12909,0.250631,6.14367
0.271709,0.0167172,6.13267
-0.728316,0.588718,6.31768
0.925165,0.310267,6.33041
-0.311006,0.683886,6.06369
0.237684,0.895591,6.25132
0.649532,0.68892,6.2856
-0.033266,-1.2369,6.62153
0.427169,-1.16832,6.57435
-1.06925,-0.65902,6.58451
-0.652835,-0.840967,6.4115
0.796533,-0.880424,6.54514
-0.206253,-0.503049,6.57879
0.250963,-0.390479,6.40184
1.14397,-0.573933,6.6257
-1.1744,-0.208205,6.51227
1.06532,-0.138518,6.41716
-0.467051,0.0201652,6.39741
0.0211675,0.00865135,6.52984
0.563276,0.0430896,6.50205
1.27104,0.217239,6.64091
