x,y,z
-0.0176134,-0.278618,0.70357
-0.190445,0.205723,0.695345
0.264673,0.0909634,0.701428
-0.266776,-0.0827835,1.04716
0.225936,-0.165192,1.09059
0.057744,0.272392,1.07947
-0.0784513,-0.26939,1.4243
-0.220426,0.173277,1.44078
0.256212,0.112532,1.46504
-0.262896,-0.0969125,1.81709
0.189929,-0.207072,1.7968
0.0172278,0.278839,1.8303
0.269417,0.0680003,2.16243
-0.0506448,-0.275704,2.19118
-0.23203,0.156384,2.20566
-0.251576,-0.122236,2.5832
0.218705,-0.174885,2.55892
0.0771936,0.269608,2.53651
-0.0124656,-0.27908,2.9504
-0.193865,0.202937,2.91021
0.260624,0.102272,2.93205
-0.270794,-0.0732287,3.27695
0.235212,-0.153547,3.32195
0.0428394,0.278432,3.30065
-0.0728446,-0.271234,3.64732
-0.222069,0.171448,3.66923
0.248049,0.130334,3.69036
-0.259908,-0.107343,4.03955
0.201064,-0.196807,4.01406
0.0106817,0.280208,4.05665
-0.0339659,-0.280036,4.40857
-0.237916,0.147805,4.42314
0.269603,0.0755418,4.38591
-0.250453,-0.129165,4.79753
0.223821,-0.168372,4.78373
0.0631426,0.273935,4.7544
-0.214349,0.201713,5.12313
0.259949,0.133823,5.15498
-0.367538,-0.108866,5.4464
-0.0265346,-0.291087,5.17216
-0.10688,-0.444615,5.65241
0.299921,-0.242561,5.50512
-0.450977,0.250603,5.74668
0.403173,0.201869,5.70801
0.0256142,0.399201,5.49013
0.246041,-0.590499,5.92536
-0.498198,-0.196714,5.91116
0.545454,-0.233332,5.90779
-0.0204984,0.00590719,5.76141
-0.0353611,0.519638,5.94649
-0.48452,-0.640927,6.25226
0.0503972,-0.785925,6.35119
0.513227,-0.71936,6.2882
-0.118272,-0.368495,6.11517
0.849918,-0.349403,6.30358
-0.741741,0.188,6.15396
-0.230284,0.112998,6.18756
0.2411,0.125703,6.14444
0.840718,0.0959261,6.16226
-0.470046,0.578934,6.14492
0.539693,0.648304,6.13836
-0.355063,-0.909653,6.63211
0.248771,-1.16512,6.64717
0.324147,-0.301317,6.38912
-1.14609,-0.142807,6.50297
-0.544633,-0.19845,6.42697
-0.05847,-0.0244345,6.6088
0.488936,0.282646,6.62692
-0.859632,0.35098,6.57257
-0.0444197,0.523502,6.42988
-0.761457,0.922434,6.64311
-0.189695,0.983451,6.3806
0.312778,1.00379,6.4909
-0.774205,-0.684213,6.79616
-0.11895,-0.518842,6.85299
1.06661,-0.471791,6.73645
-0.643639,-0.108961,6.88259
0.6045,-0.288178,6.78551
0.972009,0.166836,6.77743
-0.54159,0.345993,6.94919
0.194032,0.747744,6.9071
-0.26016,0.98676,6.88144
0.798403,-1.21388,6.97764
0.297098,-0.744716,7.02224
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
