x,y,z
-0.0833644,-0.287933,0.730966
-0.185223,0.190705,0.730856
0.278501,0.00181939,0.732452
-0.273946,-0.0771974,1.09668
0.16836,-0.242443,1.11619
0.102856,0.2413,1.09089
-0.11756,-0.275599,1.48263
-0.174934,0.193841,1.46408
0.275102,0.0352752,1.46903
-0.278636,-0.0413224,1.85246
0.181506,-0.234087,1.83207
0.0967707,0.237957,1.84511
-0.0935178,-0.284733,2.20114
-0.156689,0.204245,2.23272
0.278006,0.0128282,2.21156
-0.2728,-0.0842725,2.57689
0.16852,-0.244601,2.5828
0.136298,0.223207,2.60332
-0.10329,-0.282108,2.95958
0.28143,-0.021652,2.97564
-0.182777,0.186572,2.94314
-0.277648,-0.0579354,3.32997
0.141835,-0.262525,3.3505
0.0926845,0.234618,3.3161
-0.136475,-0.266319,3.72214
-0.164889,0.202271,3.7043
0.277526,0.0223058,3.68945
-0.280112,-0.0297645,4.09221
0.177964,-0.23784,4.05985
0.119558,0.226163,4.07686
-0.0962354,-0.285345,4.43463
0.280177,-0.0112761,4.44944
-0.139198,0.208413,4.4628
-0.2774,-0.0692099,4.80538
0.136397,-0.26492,4.84068
0.142673,0.203373,4.83592
-0.182623,-0.273206,5.21281
0.30771,-0.0292288,5.20008
-0.18729,0.201828,5.16538
-0.246073,-0.421934,5.66016
0.182477,-0.368586,5.48815
-0.404784,-0.00800953,5.5216
0.00445786,-0.0379031,5.74597
0.456907,-0.0218127,5.6402
-0.234364,0.374349,5.70527
0.164241,0.315835,5.4744
-0.416636,-0.624178,6.04397
0.0416055,-0.662478,5.94212
0.43587,-0.431894,5.87996
-0.579772,-0.204233,5.93503
-0.589821,0.277323,6.00413
0.168415,0.53426,5.88267
0.570803,0.309291,5.96049
-0.147776,-0.945212,6.2605
0.332466,-0.887014,6.23898
-0.809495,-0.465776,6.2407
0.258526,-0.439959,6.31465
0.733615,-0.560845,6.22452
-0.131629,-0.270235,6.12429
0.2841,-0.00608135,6.15311
0.728815,-0.119412,6.06096
-0.897949,0.00208162,6.21776
-0.131442,0.20479,6.13312
0.960728,0.209976,6.31281
-0.659838,0.646648,6.28282
-0.246409,0.668508,6.06122
0.469383,0.711448,6.20906
-0.339125,-1.21947,6.60674
0.15996,-1.21608,6.52129
0.663312,-1.03433,6.53578
-1.01166,-0.714579,6.58312
-0.609891,-0.883944,6.37569
0.0938335,-0.757466,6.61737
0.545045,-0.604099,6.65005
1.02205,-0.726173,6.56469
