x,y,z
-0.023198,-0.279087,0.697983
-0.191519,0.204962,0.694645
0.26267,0.0936982,0.696321
-0.266467,-0.0901146,1.03717
0.225161,-0.167092,1.07281
0.0619582,0.27427,1.06761
-0.0737135,-0.272985,1.40934
-0.221527,0.171516,1.41278
0.260732,0.104419,1.44445
-0.26411,-0.0926169,1.78748
0.19318,-0.203946,1.77548
0.0158469,0.280672,1.79386
-0.05162,-0.271152,2.15676
-0.228583,0.162565,2.17167
0.267946,0.0812255,2.12945
-0.254269,-0.118899,2.54371
0.218945,-0.173956,2.52153
0.0742851,0.270787,2.50517
-0.0163262,-0.275735,2.9125
-0.195601,0.200434,2.87693
0.260626,0.101302,2.8965
-0.270238,-0.0725756,3.24888
0.233052,-0.152813,3.28909
0.0431102,0.275252,3.2708
-0.0732705,-0.269039,3.62446
-0.217779,0.174462,3.64596
0.247745,0.128824,3.66772
-0.2608,-0.102354,4.02215
0.198016,-0.196871,4.00119
0.0107383,0.277598,4.04296
-0.0389986,-0.277404,4.4031
-0.239007,0.144688,4.42358
0.268154,0.0761456,4.38079
-0.247109,-0.132049,4.80233
0.219087,-0.169436,4.77996
0.0615783,0.273135,4.76206
-0.205236,0.223508,5.14996
0.276545,0.134004,5.15787
-0.0111486,-0.310144,5.16898
-0.358356,-0.116703,5.42979
-0.0886283,-0.457843,5.64073
0.333175,-0.241527,5.50577
-0.396098,0.293465,5.70392
0.0107522,0.0169477,5.75718
0.43086,0.192215,5.63928
0.0491018,0.399304,5.49448
0.311881,-0.551386,5.91257
-0.547623,-0.234616,5.83987
0.563833,-0.156915,5.89815
-0.745315,0.153838,6.04735
-0.0285371,0.631407,5.89217
-0.481191,-0.743357,6.19637
0.0781474,-0.886986,6.2488
0.537665,-0.682994,6.32435
-0.125973,-0.344081,6.09028
0.878784,-0.314686,6.21448
-0.622417,-0.246916,6.35483
0.283594,-0.289512,6.32678
-0.279165,0.127821,6.14258
0.234545,0.187906,6.15081
0.852784,0.24484,6.16525
-0.453712,0.582246,6.08429
0.38326,0.6337,6.11481
-0.142438,0.958961,6.2497
-0.380154,-0.930212,6.61495
-1.15399,-0.179235,6.47397
0.619959,-0.165871,6.62624
0.025382,0.0359431,6.55903
-0.757956,0.422574,6.50456
-0.0594255,0.528866,6.37303
0.581812,0.303306,6.61436
-0.678796,0.954858,6.5064
0.313975,1.06723,6.50293
0.0847989,-1.06396,6.73239
0.916861,-1.13647,6.92632
-0.934453,-0.682118,6.87717
1.01002,-0.530759,6.66989
-0.782833,-0.0682169,6.77322
-0.451811,0.356805,6.88277
0.226338,0.619957,6.79181
-0.318481,-0.553559,7.05554
0.403178,-0.492711,7.06731
0.948665,0.11367,6.96985
-0.199978,1.055,7.02783
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
