x,y,z
-0.059752,-0.316086,0.733484
-0.18563,0.166453,0.733743
0.268916,0.028487,0.733632
-0.273795,-0.109609,1.09886
0.196964,-0.23898,1.11238
0.0807337,0.221794,1.11289
-0.0850957,-0.309932,1.47586
-0.198375,0.156299,1.47899
0.271569,0.0235436,1.4901
-0.27551,-0.102968,1.86362
0.181674,-0.252029,1.85538
0.0687515,0.224501,1.85612
-0.0843749,-0.310613,2.23806
-0.188587,0.163108,2.2373
0.268609,0.0206818,2.22559
-0.267224,-0.102008,2.61298
0.194069,-0.242932,2.60716
0.0911046,0.217941,2.60856
-0.070108,-0.31056,2.98325
-0.177102,0.170457,2.98953
0.273969,0.0169708,2.98824
-0.269777,-0.101785,3.36491
0.189676,-0.245743,3.36496
0.0916916,0.219829,3.36643
-0.0830928,-0.311682,3.74655
-0.179543,0.170466,3.74165
0.271574,0.0158445,3.7412
-0.272022,-0.0939342,4.12043
0.190952,-0.24476,4.11951
0.0947511,0.221631,4.11846
-0.0794571,-0.305166,4.50003
-0.180756,0.170393,4.49427
0.274136,0.0174697,4.49728
-0.271412,-0.0901505,4.87606
0.199145,-0.238584,4.87714
0.0865058,0.225259,4.87018
-0.0831023,-0.31666,5.24956
-0.183039,0.218269,5.25289
0.278983,0.0262545,5.2515
-0.155702,-0.473854,5.6928
0.28263,-0.3341,5.54344
-0.384167,-0.0935396,5.54176
0.478811,0.060994,5.71591
-0.304876,0.340182,5.69902
0.140884,0.357484,5.56017
-0.552182,-0.321197,5.91314
0.254584,-0.575906,5.94245
0.0146441,-0.0323623,5.78392
0.622976,-0.291024,5.97542
-0.629341,0.141168,5.96963
0.423614,0.465525,5.96371
-0.0168568,0.621921,5.96357
0.0714897,-0.908716,6.24318
-0.351885,-0.707654,6.1161
0.545751,-0.71227,6.27983
-0.779235,-0.509534,6.29885
-0.997847,-0.0492172,6.31488
-0.508994,-0.0980194,6.35124
-0.14054,-0.294365,6.1406
0.935962,-0.271812,6.33486
-0.170019,0.196201,6.15405
0.297801,0.0362255,6.16045
0.755339,0.161199,6.10674
-0.857175,0.406916,6.28352
-0.462518,0.581205,6.09987
0.334466,0.845553,6.273
0.762579,0.609988,6.34718
-0.12555,-1.21889,6.53739
-0.542155,-1.00311,6.45618
0.38716,-1.14784,6.50339
-1.13077,-0.406642,6.63916
-0.234673,-0.503831,6.62571
0.232328,-0.378107,6.43129
-0.0795924,-0.0549079,6.61227
0.568107,-0.0289108,6.55603
1.1022,0.232826,6.45171
-1.19066,0.379748,6.61124
-0.473296,0.411293,6.54995
0.172228,0.419148,6.44445
-0.646061,0.838748,6.44394
-0.174118,0.826341,6.37556
0.678911,1.01371,6.56707
0.124171,1.20434,6.60448
-0.579466,-1.45338,6.91331
-0.365113,-0.913875,6.94188
-0.768728,-0.674723,6.80102
1.16196,-0.688692,6.71657
0.803929,-0.386555,6.77476
-0.557147,-0.102795,6.84028
0.267118,-0.21333,6.88369
1.25922,-0.165244,6.69006
-1.50082,0.208083,6.94569
0.50117,0.449372,6.81075
-1.04127,0.935515,6.74818
-0.45444,1.20431,6.66254
0.361005,-1.57779,7.18538
0.524562,-0.97129,6.98676
0.0294062,-0.641334,7.06583
-1.34979,-0.365851,7.16241
0.629343,-0.200029,7.17376
-0.990799,0.186384,6.98601
0.893862,0.469052,7.09548
-0.70661,0.665554,7.00342
1.39493,0.776994,7.0446
-0.575059,1.06173,7.21239
-0.0815454,0.918664,7.06284
0.502363,0.938776,7.00489
0.271032,1.56693,7.28789
-1.62679,-0.509922,7.60384
0.511555,0.968008,7.8204
1.1261,-0.29339,7.90519
-0.84487,3.08825,9.00356
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
