x,y,z
-0.0772045,-0.288801,0.732692
-0.18618,0.169505,0.732102
0.277023,0.01689,0.733108
-0.269587,-0.0923199,1.10427
0.182219,-0.232216,1.11314
0.0819619,0.219389,1.11042
-0.0894319,-0.286376,1.48146
-0.197399,0.171638,1.48357
0.276315,0.022449,1.48995
-0.269998,-0.0959335,1.86134
0.174284,-0.24109,1.85923
0.0752527,0.213061,1.86635
-0.0855103,-0.28827,2.24015
-0.198925,0.167731,2.24207
0.275555,0.0106701,2.23857
-0.267149,-0.0997657,2.618
0.174369,-0.238189,2.6176
0.0767748,0.213761,2.60977
-0.0848628,-0.286818,2.99989
-0.188963,0.168838,2.99222
0.275213,0.00515949,2.99399
-0.267165,-0.085384,3.37424
0.0898581,0.218109,3.36551
0.17998,-0.237847,3.37505
-0.0863251,-0.289413,3.75125
-0.183049,0.174117,3.74642
0.263747,0.0206618,3.75173
-0.27055,-0.0821199,4.12617
0.177123,-0.238033,4.12947
0.0814565,0.217023,4.13731
-0.0959096,-0.288671,4.50743
0.28274,-0.0114369,4.52247
-0.185989,0.164589,4.52602
-0.269331,-0.0918777,4.91853
0.164909,-0.238518,4.94728
0.093231,0.232597,4.90807
-0.264168,-0.272165,5.42183
-0.206301,0.176277,5.29916
0.260418,0.168639,5.3485
-0.0575389,-0.431946,5.81954
-0.277024,0.161293,5.76452
0.644375,-0.608085,6.29475
-0.228241,-0.305114,6.33025
-0.73011,-0.029429,6.10411
-0.192304,0.737891,6.25302
-0.710198,-0.366924,6.7179
-1.27663,-0.252548,6.9435
-0.692538,0.206142,6.83355
1.19971,0.0618833,6.6682
0.773503,0.323025,6.86888
0.0113932,-0.836835,6.96503
-0.149625,0.265806,7.21346
1.41643,0.298285,7.07067
1.02126,-0.129877,7.39237
1.50028,0.783157,7.54301
-0.739818,1.00972,7.50059
0.0936069,0.0787524,7.82962
-1.35183,0.741297,7.76923
0.743497,1.99602,7.86152
-0.280525,-0.64515,8.67354
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
