x,y,z
-0.0361108,-0.278303,0.727833
-0.175184,0.216581,0.731282
0.270557,0.0714139,0.729437
-0.268021,-0.0835375,1.07429
0.208052,-0.188276,1.10559
0.0903346,0.264996,1.11073
-0.077621,-0.269231,1.45929
-0.21687,0.178241,1.44675
0.274097,0.0587527,1.48738
-0.271537,-0.0722805,1.83271
0.173944,-0.218442,1.84562
0.0351953,0.278633,1.8171
0.263706,0.0952203,2.17388
-0.0976471,-0.263147,2.21784
-0.200981,0.195339,2.20371
-0.277037,-0.045743,2.58868
0.218529,-0.176345,2.54557
0.0798811,0.269217,2.56385
-0.0447542,-0.276336,2.91577
-0.169512,0.223205,2.95339
0.27196,0.0669966,2.93693
-0.264892,-0.0894445,3.28428
0.191931,-0.204421,3.30862
0.108422,0.259137,3.32578
-0.207857,0.186339,3.65814
-0.0870157,-0.26626,3.67805
0.278271,0.0342028,3.69811
-0.274663,-0.0561848,4.05101
0.164677,-0.225993,4.06982
0.0585577,0.273831,4.03244
-0.116384,-0.254768,4.44308
-0.185502,0.209728,4.42505
0.266896,0.0835253,4.40502
-0.278414,-0.0260418,4.81793
0.204016,-0.191974,4.77773
0.0914197,0.264923,4.79886
-0.0705541,-0.290056,5.14385
0.300026,0.0569403,5.16283
-0.365369,-0.086518,5.44573
-0.177504,0.251102,5.18099
-0.150768,-0.442574,5.66049
8.94954e-05,-0.00800995,5.75271
0.258959,-0.286589,5.47754
0.480849,0.0727562,5.69963
-0.287975,0.341455,5.62461
0.159952,0.358935,5.4923
0.274311,-0.512062,5.88852
0.672827,-0.276192,6.0372
-0.58634,0.0872372,5.87115
0.0218578,0.590108,5.8772
0.467327,0.476741,5.97696
0.064156,-0.827284,6.20103
-0.625532,-0.528127,6.21745
-0.277224,-0.243498,6.0687
0.207002,-0.180506,6.22898
-0.817123,0.114979,6.27683
-0.190531,0.241773,6.11207
-0.746745,0.68091,6.3318
-0.187793,0.853775,6.22104
0.56706,0.0897907,6.39487
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
