x,y,z
-0.0214594,-0.277197,0.713793
-0.196547,0.200526,0.708142
0.263376,0.0918481,0.711478
-0.266297,-0.0863343,1.0624
0.223371,-0.166195,1.0979
0.0580638,0.27306,1.08884
-0.076982,-0.270674,1.43793
-0.222731,0.170091,1.44812
0.257222,0.109355,1.47245
-0.262054,-0.0979455,1.82615
0.19243,-0.204996,1.80707
0.0185908,0.279921,1.83114
0.269673,0.0786078,2.16682
-0.0454749,-0.276551,2.19602
-0.226789,0.163841,2.20752
-0.255533,-0.115794,2.57661
0.222675,-0.171656,2.55672
0.0752964,0.270663,2.54108
-0.0197787,-0.279265,2.94031
-0.198077,0.198979,2.91093
0.261113,0.0995137,2.93041
-0.268843,-0.0778784,3.27838
0.229079,-0.162435,3.31262
0.0446643,0.277781,3.29649
-0.0680497,-0.270767,3.64886
-0.215752,0.177664,3.66475
0.254081,0.118828,3.68161
-0.263117,-0.0993107,4.03133
0.199311,-0.197196,4.01815
0.0225544,0.279547,4.04678
-0.0476585,-0.277216,4.40469
-0.230863,0.159621,4.41679
0.269632,0.0761583,4.38643
-0.256838,-0.114817,4.78797
0.211377,-0.181632,4.77736
0.0746121,0.271654,4.75869
-0.209967,0.213308,5.12362
-0.354068,-0.0865292,5.45252
-0.0414988,-0.288398,5.17345
0.298793,0.0691438,5.16831
-0.162552,-0.446926,5.68513
0.274234,-0.258241,5.5332
0.429045,0.15584,5.68867
0.0695508,0.369098,5.46325
0.202124,-0.591196,5.95045
-0.526716,-0.239713,5.93444
0.536145,-0.225345,5.94344
-0.4353,0.206873,5.8116
-0.0179548,0.00967523,5.7747
-0.105482,0.54887,5.87645
0.435554,0.532005,5.99852
-0.316909,-0.687916,6.0606
0.847779,-0.400365,6.27315
-0.0787633,-0.261189,6.15569
-0.853114,0.0968243,6.15992
-0.387469,0.0690379,6.26266
0.302014,0.109185,6.17207
0.792881,0.235078,6.16292
-0.597266,0.511393,6.15474
-0.169335,0.915577,6.28548
0.0608412,-0.952613,6.41687
-0.374229,-0.802992,6.6034
0.524766,-0.879775,6.41024
-1.11412,-0.572798,6.60288
-0.456429,-0.360139,6.45104
0.357838,-0.444771,6.37408
-1.00863,-0.10301,6.59649
-0.0781185,-0.0921214,6.58995
-0.948559,0.490046,6.51667
0.065061,0.471202,6.47705
0.369361,0.839878,6.39889
0.630902,-1.08984,6.80964
0.0405059,-0.593658,6.88552
0.357112,-0.171463,6.81552
0.811136,-0.279327,6.93174
0.742471,0.101985,6.65902
-0.438163,0.463702,6.65535
0.645957,0.558682,6.65692
1.2105,0.4809,6.76377
-0.635023,1.0689,6.68243
0.0339859,1.119,6.66254
-0.640652,0.18095,6.99073
0.00458183,0.313208,6.98591
-0.111828,-0.359505,7.27548
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
