x,y,z
-0.02505,-0.278442,0.732557
-0.185661,0.21059,0.727062
0.264705,0.0879793,0.72955
-0.268976,-0.0792735,1.07512
0.224313,-0.167589,1.11352
0.0673426,0.272817,1.1045
-0.0806479,-0.268927,1.44817
-0.211049,0.182439,1.46283
0.257543,0.110446,1.48941
-0.265173,-0.0909843,1.83396
0.186781,-0.209383,1.81775
0.0246667,0.27898,1.85325
0.273345,0.0633073,2.18212
-0.0572799,-0.273581,2.20707
-0.230077,0.160688,2.22404
-0.25414,-0.118787,2.59623
0.212537,-0.181905,2.57284
0.0831135,0.268006,2.55185
-0.0184261,-0.279399,2.96488
-0.190975,0.20537,2.92135
0.262819,0.0937424,2.94432
-0.272992,-0.0651509,3.29083
0.233473,-0.155338,3.3373
0.0473021,0.276843,3.31469
-0.079555,-0.268874,3.66254
-0.216822,0.177707,3.68543
0.248701,0.128341,3.70773
-0.262208,-0.0998,4.05809
0.194506,-0.202079,4.03259
0.0104717,0.279877,4.08051
-0.0420747,-0.277315,4.42933
-0.237637,0.14756,4.45407
0.271674,0.0680616,4.40388
-0.245447,-0.134621,4.82655
0.22039,-0.173717,4.80106
0.0777076,0.269807,4.77601
-0.210791,0.216585,5.13735
0.00739134,-0.308342,5.19228
-0.349791,-0.120848,5.42552
0.264624,0.0939753,5.1829
-0.0612897,-0.464289,5.6615
-0.0195102,-0.00485671,5.73155
0.331115,-0.234398,5.52222
-0.389806,0.275593,5.6762
0.411467,0.202382,5.66466
0.0244883,0.39459,5.4952
0.428733,-0.450238,5.92736
-0.495107,-0.274004,5.84212
0.661864,-0.0443613,5.96655
-0.734176,0.0750508,6.04922
-0.474703,0.552382,6.04349
0.456681,0.531798,6.01159
-0.0290715,0.616109,5.90857
-0.408791,-0.649739,6.09698
0.0758408,-0.743916,6.06542
-0.506373,-0.221561,6.32601
0.0219498,-0.282383,6.10364
0.96294,-0.143393,6.31395
-0.272142,0.121787,6.10438
0.214417,0.145571,6.10652
0.735273,0.282015,6.29209
0.182602,0.876659,6.24101
0.0185891,-1.21712,6.5427
-0.470147,-0.897046,6.50662
-0.0562646,-0.639636,6.50873
0.339396,-0.890613,6.42495
-0.839801,-0.559751,6.36878
-1.00243,-0.050469,6.42213
-0.0907816,-0.158029,6.55557
0.456141,-0.112635,6.41833
-0.545344,0.225062,6.56682
-0.052297,0.349618,6.44848
0.364399,0.439005,6.64499
1.12379,0.49242,6.6393
-0.875772,0.675779,6.43366
-0.417059,0.843925,6.41024
0.693853,0.861214,6.45954
-0.0699871,1.16912,6.63355
0.421735,-1.35402,6.77638
0.888363,-0.188741,6.78968
