x,y,z
-0.088856,-0.266035,0.726804
-0.167288,0.222898,0.730055
0.272627,0.0644002,0.727818
-0.275596,-0.0516242,1.08564
0.187512,-0.208159,1.09159
0.101797,0.260786,1.10724
-0.094102,-0.264141,1.45452
-0.194436,0.203771,1.45522
0.278946,0.0342965,1.47307
-0.274733,-0.0554091,1.82802
0.159666,-0.230072,1.83822
0.079988,0.269267,1.81515
0.273975,0.0643132,2.17644
-0.11824,-0.255045,2.21203
-0.178526,0.216066,2.19309
-0.280311,-0.0155833,2.57851
0.196864,-0.200923,2.54542
0.103424,0.259955,2.55985
-0.0796348,-0.269453,2.90905
-0.148922,0.237516,2.94685
0.27722,0.0424719,2.93119
-0.27345,-0.0633483,3.27694
0.169931,-0.223208,3.2985
0.131892,0.247593,3.31919
-0.112026,-0.257312,3.6676
-0.192193,0.204801,3.6481
0.280724,0.00663102,3.6887
-0.278327,-0.0324069,4.04054
0.142145,-0.241683,4.0591
0.0817572,0.268237,4.02078
-0.138903,-0.243154,4.43337
-0.166675,0.225114,4.41415
0.273587,0.0583942,4.39196
0.187044,-0.208746,4.76645
-0.280597,0.00102287,4.80668
0.116758,0.254306,4.78584
-0.101172,-0.282656,5.12913
-0.375972,-0.037709,5.44332
-0.150244,0.265539,5.16985
0.303604,0.00886298,5.16371
-0.213217,-0.416544,5.66195
0.206736,-0.329023,5.47628
-0.00588024,-0.00185936,5.72506
0.468445,0.00937457,5.66164
-0.258932,0.379203,5.64173
0.193589,0.337834,5.47841
-0.401344,-0.623408,6.05563
0.0553599,-0.657884,5.95962
0.437608,-0.403611,5.87651
-0.566507,-0.217545,5.89256
0.729798,-0.0693219,6.04238
-0.594203,0.24623,5.93767
0.0977017,0.579687,5.86781
0.51673,0.382035,5.93775
-0.337494,0.649195,6.04466
-0.13844,-0.945365,6.27207
0.366713,-0.855184,6.24751
-0.835305,-0.385162,6.23633
0.267785,-0.402424,6.31502
0.742851,-0.505072,6.21498
-0.47269,-0.0412256,6.32706
-0.120995,-0.249681,6.10188
-0.91521,0.0764885,6.23467
-0.156118,0.223219,6.10478
0.273428,0.0122577,6.09918
-0.750587,0.556251,6.25027
0.219825,0.432913,6.29705
0.866826,0.330479,6.24444
0.144334,0.888164,6.21663
0.582387,0.725412,6.24727
-0.29015,0.994925,6.3528
-0.0700646,-1.27706,6.5952
0.389429,-1.19421,6.57176
-0.679459,-0.815849,6.37926
0.109026,-0.77379,6.63047
0.767452,-0.884346,6.48821
-1.12386,-0.548268,6.56629
-0.244924,-0.496767,6.47863
1.08515,-0.534246,6.53311
-1.23324,-0.0555846,6.55175
0.555028,-0.0179487,6.4731
1.05366,-0.0920952,6.37775
0.0302917,0.0489289,6.49729
-1.11445,0.405138,6.50219
-0.208203,0.50678,6.47306
0.591565,0.429464,6.61039
1.20786,0.311016,6.56426
0.244959,0.743142,6.65005
0.9431,0.780101,6.54149
-0.729915,0.945112,6.51265
0.541771,1.09158,6.53573
0.0873169,1.22426,6.54449
0.223613,-1.523,6.86511
-0.535269,-1.32271,6.7435
0.68269,-1.38998,6.87987
-0.982293,-0.972706,6.70152
-0.338829,-0.90174,6.69254
1.04169,-1.04188,6.83281
-1.37536,-0.771763,6.9429
0.496668,-0.860292,6.88104
1.43852,-0.609421,6.90894
-1.4899,-0.318077,6.8427
-0.662958,-0.399538,6.67082
-0.274744,-0.513923,6.94728
0.136231,-0.324549,6.76196
0.591215,-0.462676,6.655
-0.328285,-0.0823008,6.76953
0.876397,-0.122794,6.81085
1.37249,-0.184363,6.71852
-1.5035,0.203434,6.83456
-0.76625,0.0738303,6.67839
0.323306,0.129752,6.8525
1.55413,0.201958,6.94017
-0.620535,0.522763,6.69857
-0.0418323,0.420593,6.90388
-1.13147,0.819341,6.71923
-0.266344,0.841864,6.79378
0.609031,0.760523,6.94272
1.31187,0.72505,6.82819
0.966088,1.13539,6.84721
-0.42089,1.29665,6.68156
0.411551,1.45011,6.8235
-0.13011,1.57428,6.92385
-0.939976,-1.36118,6.98123
-0.338997,-1.49921,7.13486
0.0704495,-1.02185,7.02693
-0.482011,-0.897709,7.13808
-1.06081,-0.430574,7.0173
0.327198,-0.456259,7.17425
0.860379,-0.590384,7.02486
-0.673076,-0.160817,7.07667
-0.0374218,-0.00646823,7.12767
1.1848,-0.263667,7.1591
-0.462569,0.261599,7.062
