x,y,z
-0.127468,-0.261549,0.733018
-0.237311,0.1992,0.731855
0.220439,0.0510103,0.732549
-0.313649,-0.0639716,1.10762
0.142775,-0.208974,1.11241
0.0309842,0.2561,1.10412
-0.129226,-0.263634,1.48345
-0.233917,0.202609,1.48065
0.213206,0.0616043,1.48753
-0.314923,-0.0623071,1.85502
0.13966,-0.213113,1.86061
0.0222553,0.264259,1.86397
-0.13041,-0.265831,2.23791
-0.245771,0.192297,2.23826
0.215768,0.0588409,2.236
-0.310165,-0.0706742,2.61448
0.137998,-0.204122,2.61623
0.0212639,0.262557,2.61032
-0.122479,-0.268077,3.00005
-0.240794,0.194667,2.98768
0.20946,0.0704229,2.99296
0.0212672,0.267381,3.3727
-0.316199,-0.0465042,3.37714
0.138788,-0.192897,3.37612
-0.128687,-0.267153,3.7522
-0.230584,0.206182,3.75909
0.211783,0.0733249,3.75298
-0.308532,-0.0585215,4.14339
0.141422,-0.197595,4.12769
0.0367818,0.266703,4.13944
-0.116422,-0.264873,4.5162
-0.213083,0.219915,4.53378
0.222521,0.0542147,4.52295
-0.305661,-0.0340146,4.91536
0.14733,-0.195553,4.97544
0.0653709,0.256531,4.91615
-0.22481,-0.21794,5.35326
-0.245456,0.246253,5.28037
0.236309,0.188656,5.37564
-0.325058,0.163979,5.72986
-0.190657,-0.500758,5.84601
0.552194,-0.535192,6.26428
-0.377739,-0.0896205,6.30398
-0.813072,0.0570638,6.10057
-0.695466,-0.199422,6.61805
-0.163458,0.621631,6.44889
1.1977,0.0943868,6.70019
-0.96578,0.312245,6.8012
0.690822,0.322588,6.67231
1.54058,0.444534,6.94628
0.099513,-0.824964,7.01768
-1.40695,-0.164837,7.03335
-0.169162,-0.011831,7.33472
-0.702293,1.42012,7.45953
0.186351,-0.0247117,7.80171
1.06916,-0.251561,7.59169
0.855525,2.2566,7.72647
1.42911,0.534859,7.94648
-1.46943,0.81805,7.97843
-0.634162,-0.506948,8.97265
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
