x,y,z
-0.0905864,-0.265273,0.724911
-0.171843,0.219345,0.728125
0.271093,0.0672675,0.726819
-0.275637,-0.0516354,1.08719
0.186642,-0.209008,1.08656
0.0936193,0.264186,1.10427
-0.0887239,-0.265875,1.44914
-0.194837,0.20274,1.45881
0.278194,0.0378102,1.46365
-0.272443,-0.0689326,1.82166
0.168751,-0.224828,1.8283
0.0861406,0.267341,1.81343
-0.186325,0.210355,2.17593
0.274507,0.0596361,2.17281
-0.1016,-0.26242,2.20304
-0.280277,-0.0231641,2.55838
0.200815,-0.197212,2.54244
0.0891234,0.267698,2.54014
-0.0862895,-0.267247,2.8957
-0.160191,0.232324,2.92611
0.274272,0.0619218,2.91297
-0.272597,-0.0662546,3.26356
0.177112,-0.217327,3.27057
0.117278,0.255152,3.29807
-0.0957103,-0.262814,3.644
-0.19625,0.198892,3.63456
0.280633,0.0138794,3.65716
-0.273582,-0.0498049,4.01965
0.158092,-0.231202,4.03244
0.0844995,0.266354,3.9964
-0.114754,-0.254413,4.41182
-0.169518,0.221081,4.38787
0.269667,0.0603499,4.38399
-0.279689,-0.020041,4.78622
0.192356,-0.20376,4.76793
0.10033,0.26154,4.77809
-0.0931437,-0.281187,5.1562
-0.153315,0.20849,5.17449
0.294465,0.0570333,5.1758
-0.162642,-0.440222,5.66158
-0.382857,-0.0650787,5.47349
-0.00503562,-0.0041412,5.72118
0.265404,-0.290903,5.48545
0.473739,0.0742791,5.67737
-0.282244,0.360668,5.65048
0.161476,0.371001,5.50446
-0.3715,-0.645769,6.05393
0.15649,-0.668748,6.02332
0.489614,-0.358338,5.89126
-0.521779,-0.225712,5.91107
-0.660872,0.215289,6.00201
0.495886,0.450517,5.97059
0.0603347,0.605279,5.89394
-0.120226,-0.974947,6.34063
0.489382,-0.872149,6.32711
-0.815546,-0.421791,6.28309
0.774298,-0.453237,6.24644
-0.0739909,-0.275354,6.09455
-0.968718,0.0182516,6.28764
-0.207638,0.204431,6.08019
0.271724,0.0228788,6.09236
0.771662,0.0324306,6.09172
-0.788178,0.534444,6.32457
0.161636,0.422542,6.30976
0.84453,0.457332,6.30697
-0.39177,0.629296,6.06098
0.0277724,0.864431,6.27956
0.495449,0.816776,6.28611
0.109519,-1.30328,6.62516
-1.06419,-0.612567,6.62976
-0.630042,-0.863328,6.38343
0.918018,-0.763992,6.57793
-0.197442,-0.536485,6.46821
0.321839,-0.378999,6.38331
1.24981,-0.336698,6.6281
-1.31987,-0.153797,6.64631
-0.477326,-0.119384,6.36892
-0.0417379,0.028415,6.46636
0.501195,0.0802799,6.49419
1.04213,0.072275,6.48649
-1.10663,0.327312,6.62023
-0.283209,0.44594,6.47026
1.17151,0.500967,6.63696
0.836749,0.882548,6.59446
-0.899705,0.910379,6.59927
-0.46474,0.910856,6.42679
0.315933,1.17069,6.55301
-0.197402,1.28728,6.63899
-0.407927,-1.4236,6.8245
-0.787186,-1.02496,6.7982
-0.323701,-0.966676,6.80798
0.599765,-1.07762,6.83054
0.229911,-0.740634,6.68964
-0.597101,-0.578328,6.76611
-0.870815,-0.192675,6.74743
-0.302663,-0.132741,6.83518
0.28459,-0.13089,6.84831
0.738982,-0.297171,6.76067
-0.62443,0.231127,6.76101
0.79704,0.172587,6.90129
1.61037,0.0495126,6.94588
-1.49977,0.31297,6.90624
-0.120945,0.310973,6.89136
0.541919,0.525201,6.66594
-1.27814,0.750988,6.85032
-0.413069,0.713593,6.84677
0.0760481,0.706516,6.71513
0.45001,0.900273,6.93002
1.23824,1.01073,6.94357
-0.627307,1.25904,6.87382
-0.524807,-1.6969,7.20739
-0.0427859,-1.52429,7.18759
0.371868,-1.65256,7.01636
1.01033,-1.27044,6.99311
0.0473093,-1.04222,7.14204
0.705499,-0.670908,7.05588
1.1768,-0.670842,6.95663
-1.61209,-0.386534,7.03359
-1.0557,-0.369543,7.20628
-0.0239642,-0.422969,7.07019
1.83381,-0.346072,7.22621
-0.585796,-0.226279,7.20765
1.17947,-0.112001,7.07776
-1.09099,0.090929,7.11709
0.307289,0.283992,7.09519
-0.620352,0.336683,7.22913
-0.73505,0.867473,7.19116
0.870083,0.697014,7.06267
-0.0242894,1.08869,7.04147
-1.29506,1.31717,7.2121
0.835406,1.26021,7.02597
0.440104,1.56485,6.96301
-1.169,-0.952148,7.25476
-0.702131,-1.05886,7.27787
0.516631,-1.15606,7.32772
0.498875,-0.655191,7.49901
0.0269026,-0.0286231,7.30713
0.602252,-0.148208,7.29588
-1.11286,0.527382,7.31387
-0.163753,0.392025,7.35444
1.15702,0.379181,7.27542
-0.354223,1.45366,7.27014
-0.146087,-0.429641,7.62498
-0.586813,0.951713,7.70293
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
