x,y,z
-0.0804981,-0.267879,0.685817
-0.180973,0.213517,0.685484
0.270128,0.0599376,0.68495
-0.274352,-0.0570173,1.04464
0.189881,-0.206259,1.05321
0.0897089,0.265563,1.05455
-0.0936096,-0.264023,1.41343
-0.192541,0.203779,1.41472
0.275034,0.057664,1.41939
-0.274161,-0.0585591,1.78641
0.183509,-0.211783,1.78089
0.0830865,0.267716,1.78136
-0.0827019,-0.267989,2.1557
-0.184304,0.211069,2.15528
0.274313,0.0558412,2.14734
-0.273656,-0.0575581,2.52412
0.193597,-0.201282,2.52654
0.096154,0.260773,2.52384
-0.0847648,-0.264025,2.89545
-0.180726,0.209601,2.89528
0.268142,0.061014,2.90653
-0.269758,-0.061676,3.27345
0.181487,-0.206588,3.27677
0.086858,0.264324,3.29076
-0.0876114,-0.265431,3.66183
-0.196557,0.196932,3.66033
0.27632,0.043516,3.66755
-0.273685,-0.061491,4.04231
0.186322,-0.207879,4.0512
0.0812302,0.266372,4.03426
-0.0967054,-0.262547,4.42593
-0.184219,0.208142,4.42139
0.262785,0.0745996,4.42148
-0.274778,-0.05135,4.80432
0.192557,-0.194353,4.80564
0.0825991,0.261624,4.81299
-0.103127,-0.286035,5.17674
-0.192031,0.208284,5.19094
0.310527,0.0666635,5.19237
-0.124116,-0.463069,5.64069
-0.42652,-0.0709127,5.54662
0.292463,-0.288728,5.49491
0.00808604,0.000191107,5.724
0.476957,0.0933011,5.70292
-0.307969,0.374787,5.65581
0.125632,0.387977,5.49069
-0.242525,-0.732736,6.05353
0.24039,-0.674502,6.0536
-0.536301,-0.354964,5.90631
0.552776,-0.281196,5.98803
-0.635325,0.114846,5.92197
0.438096,0.506104,5.92542
-0.0284799,0.642342,5.98059
-0.663166,-0.606639,6.30255
0.668527,-0.671703,6.34771
-0.908716,-0.16769,6.22102
-0.0321651,-0.291683,6.10076
-0.208127,0.155324,6.10666
0.289573,0.0879149,6.16717
0.783713,0.124441,6.072
-0.92453,0.302038,6.33785
-0.485539,0.595366,6.14514
0.79813,0.584603,6.26938
0.332552,0.83337,6.3019
-0.192873,0.961785,6.29476
-0.448095,-1.01593,6.38096
0.110933,-1.00125,6.37139
0.684606,-1.12059,6.63876
-0.106551,-0.579043,6.50595
0.322687,-0.332708,6.40627
-0.439711,-0.193081,6.3907
-0.0207545,-0.00776344,6.50707
0.822234,-0.220706,6.4079
-1.2128,0.0530024,6.62322
-0.471129,0.263375,6.50348
0.516918,0.134325,6.5744
1.11566,0.211518,6.46862
-1.16212,0.580333,6.6269
0.0419563,0.454392,6.4241
-0.641969,0.762759,6.55383
1.07447,0.657992,6.64087
-0.461125,1.19231,6.63344
0.233689,1.19836,6.6282
-0.268184,-1.31475,6.72432
0.215857,-1.24046,6.88618
-0.737277,-1.07915,6.76117
-1.00055,-0.659584,6.66437
-0.0650875,-0.768071,6.94001
0.351637,-0.667208,6.74995
0.850623,-0.667758,6.80714
-0.497179,-0.563793,6.84466
0.0678412,-0.305046,6.91453
-0.811783,-0.210238,6.77593
0.576711,-0.25899,6.844
-0.851452,0.299007,6.81882
-0.386833,0.0567371,6.92337
-0.352419,0.553074,6.90304
0.132717,0.304815,6.91109
0.50792,0.594144,6.66887
1.52328,0.333776,6.83018
0.077228,0.772334,6.89453
0.719763,1.04689,6.78552
0.990366,-1.074,7.07188
-0.851102,-0.7471,7.10733
0.4699,-0.813078,7.19029
-1.23625,-0.393142,7.02822
1.20789,-0.0415325,6.95348
0.592741,0.119965,7.21702
-1.35925,0.374041,7.02042
-1.18965,1.02273,7.03939
-0.694527,0.933808,7.05008
-0.6371,1.32964,7.41668
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
