x,y,z
-0.0694569,-0.269953,0.731953
-0.176801,0.214749,0.732203
0.274398,0.0537034,0.732521
-0.273079,-0.0608213,1.09506
0.191834,-0.204031,1.11148
0.0950309,0.262982,1.10798
-0.0946132,-0.263492,1.47489
-0.191989,0.203288,1.47072
0.274127,0.057662,1.48695
-0.274577,-0.0533912,1.8504
0.17649,-0.215871,1.85025
0.0729282,0.269346,1.85066
-0.0945734,-0.263418,2.22711
-0.191906,0.203184,2.23028
0.273454,0.0576329,2.21562
-0.273821,-0.0594357,2.60672
0.191032,-0.204441,2.59344
0.0916562,0.264867,2.59483
-0.0742929,-0.267715,2.97309
-0.18118,0.213267,2.97227
0.273646,0.0572216,2.97052
-0.27237,-0.0598925,3.3414
0.193842,-0.202057,3.35028
0.0865526,0.267497,3.34797
-0.0855501,-0.265712,3.71874
-0.190354,0.199546,3.72156
0.271679,0.0654386,3.72585
-0.269353,-0.0682831,4.09988
0.190259,-0.196029,4.10563
0.0771428,0.266101,4.10016
-0.0839876,-0.258156,4.48534
-0.192787,0.198866,4.47656
0.266605,0.0709491,4.4831
-0.27176,-0.0558432,4.8648
0.190762,-0.200445,4.86392
0.0675695,0.271377,4.85761
-0.0912441,-0.277236,5.23463
-0.204145,0.24134,5.2381
0.28805,0.0767074,5.22985
-0.161969,-0.44544,5.67536
-0.400815,-0.0717506,5.53137
0.280297,-0.290904,5.51787
0.478832,0.0882337,5.69693
-0.307145,0.364647,5.69115
0.152739,0.388938,5.55139
0.172243,-0.594105,5.97543
0.54225,-0.31222,5.93993
-0.560959,-0.29328,5.941
0.0116755,-0.0083807,5.77387
-0.610462,0.169303,5.98404
0.43765,0.47045,5.9634
0.00482123,0.634575,5.93853
-0.28497,-0.689493,6.06195
0.0808006,-0.889763,6.34366
0.570036,-0.704409,6.22147
0.864974,-0.302314,6.27556
-0.899154,-0.126367,6.25847
-0.104747,-0.265636,6.16475
-0.138981,0.232161,6.14814
0.294131,0.0516936,6.14155
0.761829,0.118026,6.08667
-0.834735,0.470529,6.29896
-0.448129,0.604077,6.07068
0.311542,0.854466,6.2215
-0.168222,0.926569,6.28522
0.0787484,-1.31177,6.63276
-0.397411,-0.997257,6.41521
0.489513,-1.06055,6.54016
-1.06864,-0.61861,6.5475
0.932337,-0.832636,6.58624
-0.624435,-0.5575,6.36184
-0.196083,-0.543959,6.55625
0.254105,-0.423774,6.44454
-0.468993,-0.0659343,6.41939
0.547467,-0.050106,6.54002
1.21996,-0.272333,6.60476
-1.2005,0.149827,6.52371
0.0671331,0.00877757,6.55235
1.08491,0.247259,6.50204
-0.409754,0.466442,6.51789
0.135791,0.495122,6.47142
0.736588,0.543293,6.35901
-1.11155,0.638249,6.64234
-0.619605,0.880814,6.41314
0.197716,1.11448,6.59999
0.673458,0.971929,6.51945
-0.272484,1.25438,6.63149
-0.453545,-1.39459,6.80035
-0.815194,-1.05656,6.68195
-0.256784,-0.916272,6.84894
-0.63356,-0.625457,6.8578
0.203684,-0.678998,6.84474
0.67848,-0.494782,6.83144
-1.44051,-0.153848,6.78416
-0.795165,-0.161911,6.74778
-0.264485,-0.174141,6.87997
0.89463,-0.0696468,6.87738
-0.522806,0.276506,6.94541
0.496013,0.355676,6.76577
-0.33251,0.717599,6.92333
0.231128,0.7467,6.94259
1.07222,0.699839,6.67145
-1.25966,1.02001,6.93549
-0.671321,1.10339,6.8469
-0.888,-1.33403,7.17665
1.19819,-1.26618,7.05378
0.669496,-1.00607,6.98599
-1.6223,-0.592457,7.13401
-0.10275,-0.470514,7.21141
0.18564,-0.118528,7.03224
1.43124,-0.219997,7.10033
-0.800363,0.117657,7.47068
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
