x,y,z
-0.0806272,-0.253424,0.717574
-0.187221,0.20219,0.708569
0.267839,0.0607312,0.710099
-0.273905,-0.0543728,1.10197
0.193071,-0.19778,1.10245
0.0824863,0.265337,1.09155
-0.08994,-0.264072,1.48439
-0.180977,0.209592,1.48554
0.266986,0.0670806,1.47876
-0.274247,-0.0571641,1.86283
0.192714,-0.201158,1.85986
0.0891635,0.26067,1.86836
-0.0819656,-0.266129,2.25186
-0.189566,0.204076,2.24141
0.260197,0.0529213,2.25954
-0.260142,-0.0619271,2.63194
0.184297,-0.198251,2.64475
0.0726889,0.269958,2.63203
-0.0718393,-0.262264,3.02987
-0.186893,0.195424,3.03633
0.272156,0.0675146,3.02512
0.174428,-0.165001,3.42595
-0.156972,1.196,7.39428
0.344711,1.51898,7.37827
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
