x,y,z
-0.0949076,-0.272659,0.730603
-0.236648,0.196288,0.732921
0.212453,0.0783705,0.732572
-0.307089,-0.0835746,1.09591
0.154809,-0.183929,1.11079
0.0167126,0.27,1.11193
-0.109131,-0.270608,1.47599
-0.255455,0.17604,1.47724
0.215061,0.0786681,1.49143
-0.304887,-0.088719,1.85426
0.145758,-0.207218,1.8589
-0.00300645,0.269005,1.85391
-0.120189,-0.266805,2.24017
-0.255035,0.176977,2.22822
0.200497,0.0748035,2.22687
-0.309737,-0.0734865,2.61579
0.155786,-0.193977,2.60744
0.00441667,0.268738,2.60346
-0.113819,-0.265825,2.98572
-0.241432,0.195157,2.99002
0.205493,0.076727,2.98472
-0.30197,-0.0781138,3.36667
0.144903,-0.193787,3.36315
0.00733032,0.267826,3.37435
-0.111123,-0.267192,3.74251
-0.239185,0.19417,3.75546
0.20908,0.0674516,3.74782
-0.308532,-0.0837884,4.12087
0.136359,-0.199539,4.13364
0.0243976,0.263409,4.13559
-0.140432,-0.257112,4.51662
-0.231065,0.203372,4.52798
0.231589,0.0677383,4.50604
-0.315343,-0.0539542,4.90854
0.156233,-0.179081,4.90147
0.0300078,0.268039,4.90971
-0.11775,-0.27413,5.29048
-0.207044,0.277827,5.31124
0.273599,0.0723538,5.33391
0.253217,-0.33629,5.61933
-0.442642,-0.0722494,5.57167
0.158297,0.396116,5.68085
-0.242473,-0.491822,5.83991
-0.0113882,-0.0679156,5.96331
0.485497,0.037843,5.86791
-0.295765,0.341437,5.77538
-0.0790949,-0.647543,6.31979
-0.530226,-0.363721,6.32905
0.295698,-0.428994,6.0985
-0.829526,0.0741165,6.22459
-0.366276,0.144621,6.21198
0.428598,0.495754,6.14224
-0.62509,0.741376,6.30216
0.114872,0.0991809,6.42176
0.504249,0.028603,6.62513
-0.21509,0.437057,6.55797
0.983647,-0.617505,6.67125
0.557773,0.728997,6.94029
-0.485181,0.654193,7.02421
-1.13642,-1.45318,7.2563
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
