x,y,z
-0.124645,-0.265719,0.730873
-0.224117,0.207621,0.731252
0.240688,0.0238326,0.732019
-0.31195,-0.0552703,1.10008
0.130998,-0.222316,1.11489
0.0645597,0.261855,1.08863
-0.150697,-0.256015,1.48534
-0.213033,0.220803,1.46239
0.237675,0.0617741,1.46702
-0.318468,-0.0183232,1.85034
0.152725,-0.207383,1.83309
0.0545903,0.264737,1.84192
-0.127447,-0.265184,2.19757
-0.201489,0.230734,2.2289
0.239251,0.0480837,2.20995
-0.311475,-0.0616264,2.57251
0.136121,-0.217534,2.57788
0.0863255,0.251974,2.59652
-0.137159,-0.260934,2.95335
-0.225433,0.209022,2.94065
0.242943,0.0154902,2.96569
-0.314399,-0.0397653,3.32548
0.117992,-0.231561,3.33951
0.0537192,0.265863,3.30791
-0.161924,-0.251057,3.71075
-0.20321,0.225925,3.69372
0.238062,0.0591622,3.67902
-0.31396,-0.0102422,4.08048
0.153902,-0.206141,4.04982
0.0773444,0.257015,4.06702
-0.123948,-0.266785,4.41968
-0.183583,0.236123,4.4541
0.242512,0.0282979,4.44121
-0.31246,-0.0579358,4.79348
0.122826,-0.230919,4.81552
0.10022,0.245633,4.82667
-0.226297,0.237685,5.15576
-0.203203,-0.254492,5.20366
0.272957,0.0061385,5.18791
0.115207,0.349353,5.45388
-0.26582,-0.384955,5.65301
0.163184,-0.334407,5.48298
-0.436889,0.0259358,5.51398
-0.0297062,0.0150326,5.74664
0.417514,0.0386323,5.6359
-0.268917,0.430432,5.69918
0.0370648,-0.626467,5.93394
-0.421937,-0.593728,6.0376
0.4212,-0.373815,5.86961
-0.592312,-0.169002,5.90877
-0.626097,0.298859,5.9673
0.156179,0.540729,5.87874
0.556063,0.327799,5.97633
-0.1478,-0.914903,6.24917
0.334506,-0.839501,6.23319
-0.813333,-0.448284,6.24168
0.229978,-0.400783,6.33162
0.693039,-0.538734,6.22265
-0.152374,-0.220028,6.1278
0.725396,-0.0941651,6.08284
-0.903644,0.0094886,6.20394
-0.160415,0.257116,6.12115
0.253831,0.0113786,6.12919
-0.651665,0.67214,6.24774
-0.228293,0.719551,6.06708
0.451357,0.730994,6.19328
-0.345338,-1.1907,6.56634
0.157807,-1.17491,6.50558
0.612781,-1.04522,6.55216
-1.03221,-0.707074,6.56873
-0.608444,-0.846039,6.3831
0.0804418,-0.728005,6.6226
0.966222,-0.732595,6.55937
-0.305148,-0.49575,6.47921
-1.15419,-0.257546,6.49749
-0.486816,-0.0671163,6.41262
0.586401,-0.131825,6.52866
1.03126,-0.290237,6.42247
-1.32502,0.159738,6.63713
0.00274802,0.0707983,6.52268
0.997739,0.170012,6.35894
-1.01938,0.421339,6.39397
-0.377474,0.381533,6.50925
0.0746835,0.566591,6.40469
0.482741,0.313319,6.44009
1.22885,0.456556,6.65132
0.854865,0.610841,6.39187
-0.831068,0.962311,6.56417
-0.362707,1.02307,6.39901
0.128671,1.02648,6.362
0.633763,0.995222,6.53213
-0.556942,-1.47569,6.88466
-0.0507527,-1.48113,6.79837
0.434567,-1.39308,6.8214
0.88193,-1.23818,6.89169
-1.24622,-0.980996,6.89139
-0.807466,-1.12465,6.70355
0.363463,-0.936242,6.93708
1.23205,-0.929388,6.89229
-0.482704,-0.765941,6.85652
-1.38317,-0.530421,6.81944
-0.706149,-0.376916,6.71774
0.528132,-0.589859,6.65645
0.872103,-0.343609,6.85761
1.31039,-0.477726,6.74858
-0.294375,-0.208406,6.86564
0.16334,-0.283577,6.79446
1.31807,-0.00986936,6.66877
-0.842167,0.0724233,6.68861
0.383695,0.120491,6.87127
0.845201,0.15755,6.79391
1.5534,0.286507,6.94819
-1.54381,0.46754,6.92904
-0.733335,0.544297,6.76233
0.0301505,0.425127,6.8485
0.632484,0.582524,6.7974
-1.20316,0.711221,6.71339
-0.294796,0.760131,6.78133
0.236288,0.839255,6.76753
1.04734,0.887986,6.72745
-1.1693,1.14756,6.93815
-0.595917,1.33142,6.77267
-0.117117,1.29911,6.69988
0.355832,1.31918,6.71944
0.806044,1.27472,6.86693
-0.256063,-1.76605,7.12691
0.230674,-1.75351,7.08785
0.685985,-1.59113,7.19565
