x,y,z
-0.0231723,-0.277952,0.725665
-0.186737,0.209648,0.718686
0.264802,0.0887958,0.721956
-0.268826,-0.0791221,1.07008
0.225015,-0.166653,1.10804
0.0635026,0.272832,1.0987
-0.0793381,-0.269581,1.44172
-0.213478,0.179373,1.45892
0.257084,0.111187,1.48407
-0.263702,-0.0946633,1.82884
0.18863,-0.208567,1.81048
0.0226362,0.278839,1.84765
0.272619,0.0655468,2.17435
-0.0538378,-0.274306,2.19976
-0.230997,0.159706,2.21549
-0.254812,-0.118085,2.58277
0.217061,-0.176501,2.56262
0.0790208,0.269764,2.53896
-0.021151,-0.280334,2.94667
-0.193844,0.202996,2.90834
0.26141,0.0979861,2.93089
-0.271439,-0.0716503,3.27476
0.231488,-0.158889,3.31548
0.0451134,0.27704,3.29545
-0.0754929,-0.26946,3.64501
-0.217773,0.176233,3.66199
0.252025,0.123076,3.68123
-0.263523,-0.0981571,4.03246
0.198268,-0.19866,4.01083
0.0186202,0.280231,4.04653
-0.0436476,-0.276853,4.40266
-0.226896,0.157669,4.41936
0.269821,0.0756132,4.38408
-0.246056,-0.131634,4.79378
0.22056,-0.172556,4.78082
0.0726796,0.270978,4.75717
-0.214056,0.201819,5.12133
0.0129259,-0.305358,5.17988
-0.348886,-0.1335,5.43195
0.244734,0.110769,5.16623
-0.0507498,-0.469564,5.67314
-0.0170519,-0.00781341,5.73365
0.356283,-0.243016,5.57811
-0.408166,0.257639,5.69575
0.404706,0.206523,5.68699
0.00760691,0.392073,5.48877
0.338932,-0.526434,5.9489
-0.428424,-0.258888,5.87614
0.633205,-0.108629,6.01427
0.023246,0.582728,5.93275
-0.438122,-0.706314,6.18842
0.109741,-0.806274,6.27214
0.707851,-0.745268,6.35469
-0.0444872,-0.359523,6.15917
-0.488276,-0.262804,6.34414
-0.735592,0.14608,6.14209
-0.257531,0.128212,6.11365
0.212139,0.0755974,6.13097
0.884909,0.220914,6.33137
-0.489042,0.555791,6.06682
0.479586,0.498677,6.06363
0.296662,0.91317,6.29491
-0.0403285,-1.09083,6.64251
-0.927294,-0.713152,6.47429
-1.0641,-0.0826968,6.41906
0.377435,-0.263994,6.4723
0.948554,-0.260278,6.39646
-0.495819,0.273467,6.56491
-0.0433567,0.0025432,6.59201
0.409807,0.293071,6.52376
-0.909598,0.563804,6.44489
-0.149632,0.542622,6.40286
-0.492422,0.967896,6.43458
0.751745,-1.03803,6.72761
-0.452186,-0.750224,6.85335
-0.105229,-0.451303,6.6934
1.07721,0.0263801,6.74381
