x,y,z
-0.0681937,-0.307888,0.729845
-0.180415,0.165622,0.730588
0.274554,0.0138011,0.730925
-0.271497,-0.106124,1.09367
0.190563,-0.24016,1.10872
0.0904904,0.217417,1.10417
-0.0914738,-0.30158,1.47321
-0.19393,0.157583,1.46873
0.273925,0.0237466,1.48095
-0.273356,-0.0991135,1.847
0.182663,-0.248657,1.8424
0.0711841,0.22082,1.84733
-0.0853381,-0.303257,2.21757
-0.19175,0.156219,2.22573
0.276398,0.0132614,2.21097
-0.270267,-0.110056,2.59501
0.18619,-0.247691,2.58738
0.0949232,0.208067,2.59096
-0.078647,-0.306657,2.96635
0.275114,-0.000647518,2.96846
-0.18379,0.160282,2.96031
-0.272557,-0.0986549,3.33628
0.178823,-0.253606,3.34806
0.0894708,0.202666,3.33885
-0.0998627,-0.301851,3.71471
0.273402,-0.00472264,3.72323
-0.179206,0.165043,3.71481
-0.272937,-0.09028,4.09893
0.165997,-0.263738,4.09309
0.0905089,0.205229,4.09489
-0.0974675,-0.297913,4.47266
0.269864,-0.0136879,4.46682
-0.188134,0.156861,4.49235
0.161306,-0.264643,4.85249
0.129047,0.20494,4.85098
-0.27551,-0.0879785,4.88565
-0.0945399,-0.335487,5.24829
0.299607,-0.00723382,5.25319
-0.147538,0.227776,5.22763
-0.192099,-0.437874,5.71455
0.255531,-0.364896,5.55003
-0.386847,-0.0624919,5.50475
0.488225,0.0145832,5.70626
-0.274854,0.351487,5.69167
0.182754,0.335559,5.55864
0.0587282,-0.711305,6.00455
0.401954,-0.346935,5.99393
-0.596746,-0.186375,5.9039
0.0300197,-0.0334832,5.81018
-0.650306,0.248644,6.05522
0.0566503,0.594668,5.93415
0.484702,0.409024,5.98073
-0.269472,-0.972643,6.29332
-0.495704,-0.615287,6.07259
0.466723,-0.759862,6.26592
-0.833576,-0.361895,6.3057
0.784611,-0.389803,6.28793
-0.217224,-0.23716,6.15667
-0.165505,0.226558,6.14681
0.273569,0.0509179,6.20845
0.771131,0.0394198,6.09658
0.791697,0.514655,6.32118
-0.386869,0.638806,6.10338
0.428095,0.808729,6.2925
-0.0685871,0.913406,6.31735
0.15072,-1.14721,6.43556
-0.688244,-0.816094,6.44385
0.833718,-0.769817,6.56475
-1.1486,-0.559925,6.60265
-0.307516,-0.495778,6.54785
0.150335,-0.401944,6.43014
-0.538781,-0.0134825,6.45394
1.08538,-0.03754,6.4354
-1.01452,0.186488,6.37452
-0.0730057,0.0642274,6.56963
0.600306,0.153334,6.5557
-0.310103,0.489579,6.56535
0.133246,0.477386,6.44271
-0.77599,0.603939,6.36522
-0.530075,0.980338,6.53187
0.515005,1.12276,6.63509
-0.514202,-1.18378,6.6856
0.00375784,-0.90066,6.82993
0.542072,-1.10569,6.71633
0.413171,-0.641341,6.84667
-0.646433,-0.594657,6.871
1.30423,-0.483861,6.7338
-0.889035,-0.0537824,6.77355
0.272957,-0.146571,6.81097
0.718091,-0.271361,6.74143
-1.36502,0.0163643,6.69147
-0.421603,0.127902,6.88608
-1.17933,0.540059,6.68313
0.175082,0.342126,6.90967
1.26335,0.353672,6.65905
-0.676839,0.643815,6.84649
0.00470203,0.765269,6.82072
0.512114,0.634119,6.70665
0.943693,0.882591,6.66725
-0.996654,1.00083,6.79161
-0.577767,1.3683,6.85071
-0.123345,1.29056,6.72236
-0.358159,-1.53311,7.1043
-1.30798,-0.93967,6.99392
-0.715559,-0.950406,7.19442
0.988444,-1.11013,7.03324
0.905955,-0.630442,7.00583
0.00155353,-0.465097,7.106
1.62777,-0.390587,7.09356
-0.751836,-0.18605,7.20689
1.09959,-0.0848127,7.06941
