x,y,z
-0.0250824,-0.27843,0.732455
-0.185652,0.210587,0.727005
0.264726,0.087965,0.729461
-0.268926,-0.0795215,1.07497
0.224309,-0.167614,1.11333
0.0672948,0.272768,1.10421
-0.0806516,-0.268957,1.44791
-0.211339,0.182228,1.46237
0.25758,0.110394,1.48917
-0.265197,-0.0909516,1.83376
0.186794,-0.209369,1.8175
0.0246147,0.278949,1.85281
0.273328,0.0632733,2.18191
-0.0572645,-0.273568,2.20684
-0.230067,0.160689,2.22373
-0.254095,-0.118865,2.59617
0.21245,-0.181968,2.57264
0.0830732,0.26801,2.55158
-0.018522,-0.279496,2.96483
-0.190981,0.205339,2.92122
0.262742,0.093702,2.94419
-0.272933,-0.0652778,3.29092
0.233361,-0.15547,3.33739
0.0472896,0.276798,3.31459
-0.0795249,-0.26889,3.66295
-0.216792,0.177619,3.68552
0.248665,0.128219,3.70797
-0.262087,-0.0999136,4.0585
0.194453,-0.202141,4.03363
0.0104926,0.279791,4.08075
-0.0422675,-0.277397,4.43083
-0.237616,0.147402,4.45439
0.271595,0.0678169,4.40517
-0.245487,-0.134787,4.82829
0.220232,-0.173777,4.80357
0.0773275,0.269883,4.77657
-0.211586,0.215176,5.13774
0.00679587,-0.309316,5.19659
-0.351077,-0.12001,5.42938
0.268457,0.11362,5.17457
-0.0675989,-0.462337,5.65944
-0.0174238,-0.00322729,5.73158
0.328117,-0.24494,5.53099
-0.382335,0.280557,5.67042
0.426931,0.193373,5.66233
0.0397215,0.390308,5.48932
0.0359514,-0.742156,6.05458
0.406385,-0.484448,5.92511
-0.514972,-0.253902,5.84587
0.653819,-0.0856653,5.95811
-0.706194,0.131952,6.02976
-0.480663,0.546301,6.04348
0.432288,0.551921,6.01385
-0.0358108,0.609468,5.89658
-0.419602,-0.645515,6.08484
0.43606,-0.792719,6.32483
-0.817737,-0.523039,6.29195
-0.985369,-0.0799626,6.34483
-0.449188,-0.23367,6.30802
0.0125381,-0.280602,6.10592
0.419362,-0.227387,6.33244
0.97535,-0.119498,6.30158
-0.24447,0.143658,6.11497
0.223217,0.139,6.10416
0.774859,0.292742,6.20706
0.170702,0.879653,6.22012
-0.293615,0.90282,6.28149
-0.544372,-0.912472,6.48311
0.00979025,-1.17778,6.50646
-0.0799861,-0.714086,6.50659
-0.0538162,-0.249043,6.58514
-0.535998,0.272681,6.4608
0.416092,0.205398,6.526
-0.0205499,0.420407,6.42414
-0.807167,0.644279,6.36649
0.702459,0.726526,6.37254
0.415735,-1.33324,6.72704
0.555905,-0.503632,6.68555
-0.954997,0.290784,6.66531
1.006,0.160246,6.73987
-0.230973,0.704001,6.74006
1.00839,0.630959,6.74672
0.666674,1.17752,6.72076
0.0109943,1.32135,6.68145
-4.5,-4.5,-0.5
