x,y,z
-0.0794651,-0.267802,0.680655
-0.18068,0.213992,0.680955
0.267085,0.0585582,0.681307
-0.27376,-0.0561071,1.0477
0.186018,-0.207837,1.05527
0.0844508,0.266672,1.05625
-0.0951483,-0.262726,1.42583
-0.193253,0.199615,1.4304
0.273853,0.0588894,1.42677
-0.271741,-0.0643658,1.80887
0.184107,-0.210088,1.79787
0.0902151,0.2645,1.80096
-0.0763138,-0.267492,2.18162
-0.183037,0.211899,2.1751
0.274974,0.0521677,2.17361
-0.275478,-0.0494801,2.54981
0.195238,-0.201111,2.55611
0.0870253,0.266485,2.55189
-0.0887313,-0.265564,2.91976
-0.184618,0.209191,2.92847
0.271954,0.0651178,2.93086
-0.272502,-0.0642742,3.3
0.182848,-0.21082,3.29944
0.0846086,0.2671,3.30908
-0.0851433,-0.263895,3.68449
-0.194064,0.198945,3.67975
0.273592,0.04463,3.68152
-0.270257,-0.060736,4.06288
0.180032,-0.214993,4.0656
0.083551,0.268198,4.04604
-0.0902932,-0.264136,4.4451
-0.182822,0.2126,4.42987
0.266651,0.0700871,4.42708
-0.274594,-0.0451215,4.82116
0.196887,-0.196802,4.80883
0.0716594,0.269687,4.81442
-0.0966263,-0.298842,5.17035
-0.190495,0.219297,5.21207
0.283681,0.0543731,5.19844
-0.146223,-0.469597,5.66014
0.293096,-0.308208,5.53569
-0.438676,-0.047592,5.56644
0.00712425,0.00394299,5.74304
0.485145,0.109285,5.7049
-0.324917,0.387644,5.7087
0.141046,0.387559,5.50944
0.239509,-0.720215,6.03641
-0.487129,-0.322498,5.95061
0.575141,-0.311447,5.95852
-0.639725,0.130063,5.96099
0.427253,0.511189,5.94118
-0.0216143,0.672146,5.96842
-0.740364,-0.612869,6.2303
-0.24907,-0.716134,6.0644
0.66101,-0.748795,6.29351
-0.0340083,-0.303853,6.12047
-0.924734,-0.16094,6.26319
-0.197475,0.198004,6.12597
0.249177,0.0747994,6.13967
0.725578,0.11592,6.10437
-0.948241,0.327844,6.27176
0.774292,0.581724,6.30333
-0.495521,0.62365,6.09274
0.368369,0.892952,6.24134
-0.439392,-0.964522,6.41307
0.162102,-1.02262,6.40029
-1.07663,-0.705251,6.55376
-0.105585,-0.583891,6.51855
0.355058,-0.361,6.37763
-0.390546,-0.223048,6.44552
0.827414,-0.262558,6.40559
