x,y,z
-0.0840661,-0.257092,0.735085
-0.191335,0.208346,0.734012
0.274131,0.0506997,0.731754
-0.272529,-0.0485166,1.11311
0.179182,-0.198534,1.11494
0.0786649,0.273425,1.11835
-0.0906822,-0.254213,1.49476
-0.185035,0.206612,1.49516
0.274801,0.048401,1.4977
-0.272818,-0.0586148,1.88306
0.181747,-0.205348,1.87903
0.0735559,0.263107,1.88544
-0.0827138,-0.257579,2.26861
-0.204552,0.198032,2.26642
0.271677,0.044661,2.2651
-0.267352,-0.071042,2.65543
0.177906,-0.204943,2.66168
0.0647265,0.261797,2.64535
-0.108793,-0.241836,3.06578
-0.176403,0.217427,3.06436
0.279095,0.014454,3.07982
0.206436,-0.145407,3.54718
-0.113058,0.327698,5.49972
0.5621,-0.145589,5.9307
-0.17173,0.225807,6.03531
-0.0479067,0.432683,6.46463
-0.398589,0.570428,6.80923
-0.612784,-1.05678,7.04989
0.813906,-0.777747,7.07123
-0.683278,-0.248244,7.21046
-0.0980806,-1.23687,7.40403
0.893655,-0.477693,7.41846
0.0155174,1.43977,7.35977
1.25452,0.986316,8.03927
-1.34156,1.53437,7.86739
-0.128773,2.06109,8.34537
-2.10856,1.49732,8.48573
-0.334302,-2.20879,8.77595
1.91678,-1.10317,8.89536
0.799003,-0.35252,8.99935
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
