x,y,z
-0.0982415,-0.263473,0.699733
-0.194831,0.201855,0.697313
0.278898,0.0100525,0.705371
-0.275564,-0.0515462,1.07633
0.153755,-0.231917,1.0871
0.0948761,0.263253,1.05187
-0.125539,-0.248526,1.47045
-0.167444,0.222855,1.43865
0.27433,0.0590223,1.42288
-0.280028,-0.000493672,1.83495
0.202293,-0.196777,1.79547
0.113224,0.257573,1.81247
-0.0755437,-0.27035,2.15495
-0.135812,0.245083,2.2039
0.27908,0.0328155,2.18715
-0.273122,-0.0659327,2.52196
0.160955,-0.230246,2.55315
0.141118,0.242379,2.57778
-0.118507,-0.254386,2.9252
0.280672,-0.00557276,2.9442
-0.194457,0.203131,2.89643
-0.279542,-0.0234507,3.29626
0.135641,-0.245499,3.31665
0.086643,0.266769,3.26828
-0.15834,0.232155,3.66299
0.27459,0.0579081,3.63955
-0.143755,-0.241622,3.68527
0.187552,-0.209662,4.01027
-0.280349,0.00727578,4.05237
0.121766,0.253079,4.03448
-0.0913572,-0.265693,4.37561
-0.133194,0.246186,4.42605
0.279036,0.021679,4.40688
-0.275301,-0.0586246,4.74922
0.151483,-0.237421,4.77047
0.133931,0.246136,4.81471
-0.147487,-0.26314,5.15289
0.304452,-0.0263856,5.15515
-0.222331,0.205685,5.12704
0.136873,0.338884,5.3917
-0.234555,-0.404239,5.66834
0.182583,-0.346059,5.46963
-0.419203,0.0216795,5.53134
0.0118033,0.0234793,5.71791
0.486001,0.0117913,5.66914
-0.230839,0.424496,5.69096
-0.413831,-0.612455,6.05071
0.0439675,-0.665284,5.95007
0.43018,-0.415157,5.85762
-0.599851,-0.200383,5.91066
-0.594107,0.274568,5.98163
0.219171,0.427858,5.84005
0.64215,0.334844,6.02612
-0.0753254,0.731379,6.04661
-0.149467,-0.941708,6.27912
0.316184,-0.892347,6.3147
-0.810517,-0.456512,6.24111
0.250599,-0.429584,6.30636
0.695484,-0.563641,6.23338
-0.114111,-0.227452,6.09231
0.740192,-0.12498,6.07407
-0.898771,0.000163866,6.20655
-0.120484,0.245613,6.10893
0.292946,0.0218426,6.13006
0.987248,0.179743,6.33511
-0.885783,0.442912,6.35536
-0.525508,0.692225,6.1798
0.402608,0.720725,6.15472
0.827841,0.620305,6.3416
-0.347913,-1.22802,6.6035
0.18004,-1.23159,6.59911
0.65767,-1.08372,6.57048
-1.01165,-0.726428,6.56641
-0.612764,-0.885943,6.38117
0.996355,-0.738684,6.54595
-0.255671,-0.496011,6.5141
-1.13615,-0.259906,6.51412
-0.457415,-0.0764341,6.37677
0.569907,-0.147989,6.50813
1.03125,-0.286182,6.40434
-1.23436,0.190911,6.54665
0.0516198,0.0949528,6.52898
-0.36297,0.37179,6.5099
0.0714897,0.566249,6.46872
0.460921,0.307203,6.46089
-0.7786,0.91617,6.52833
-0.345143,1.05207,6.40391
0.118532,1.03719,6.36469
0.580872,0.995967,6.49435
0.00336631,-1.55523,6.91035
-0.55818,-1.49733,6.92947
0.936568,-1.26599,6.90951
-1.22564,-1.01411,6.94517
-0.79516,-1.13435,6.74415
-0.468342,-0.807301,6.82504
0.065053,-0.782691,6.69661
0.510386,-0.632983,6.65581
-1.3878,-0.526342,6.80799
-0.684953,-0.394922,6.72175
0.13809,-0.307206,6.75662
0.86132,-0.322271,6.88408
1.34246,-0.453769,6.71867
-1.51871,-0.0458351,6.83392
-0.797582,0.0727237,6.66639
-0.350603,0.0538187,6.85936
0.374661,0.0791882,6.87778
0.830749,0.16448,6.78725
1.27188,0.00778552,6.68549
-0.707085,0.516833,6.78808
0.0129371,0.366829,6.92786
0.642952,0.597357,6.77285
1.19506,0.508935,6.67353
1.55119,0.311474,6.90377
-1.172,0.630408,6.67813
-0.253782,0.725092,6.80523
0.235454,0.842096,6.82939
-1.10129,1.07115,6.83487
0.98023,0.92251,6.77063
-0.597648,1.29831,6.7224
-0.129365,1.36265,6.70524
0.341188,1.4046,6.76639
0.808574,1.32997,6.9335
-0.252171,-1.83745,7.21355
0.78158,-1.66794,7.24941
-1.10146,-1.4306,7.15834
0.469942,-1.43752,6.97535
-0.128398,-1.06831,7.01534
0.387165,-0.973245,6.97213
1.25971,-0.928568,6.9879
-1.66639,-0.705772,7.17144
-0.885178,-0.624351,7.07463
0.0805426,-0.638003,7.17314
0.807323,-0.762418,7.02837
1.60816,-0.63579,7.13115
-0.273171,-0.396739,6.96705
0.427286,-0.323464,7.1234
1.15944,-0.486313,7.19435
-1.04939,-0.191366,6.9805
-0.641717,-0.247509,7.20415
0.0100159,-0.06589,7.13071
1.59895,-0.140598,7.01861
-0.796144,0.188856,7.12724
0.68279,0.0623939,7.23403
1.14409,0.0588791,7.13314
-1.31681,0.355435,7.02615
-0.434118,0.476441,7.17966
0.444538,0.480796,7.18358
1.00393,0.534762,7.11797
-1.42779,0.865184,7.24336
1.45601,0.747437,7.0383
-0.64076,0.926198,7.05875
-0.223238,1.11891,7.105
0.246818,1.18729,7.17058
0.638469,0.932767,7.10253
1.22573,1.27498,7.12337
-0.860169,1.50416,7.08653
-0.404264,1.53926,7.20356
