x,y,z
-0.0936953,-0.263896,0.708231
-0.17114,0.219738,0.712377
0.270434,0.0681107,0.711799
-0.275132,-0.0526935,1.07453
0.184503,-0.210955,1.07387
0.0940986,0.262969,1.09375
-0.0899222,-0.265139,1.44431
-0.196269,0.20077,1.45168
0.277928,0.0336606,1.45532
-0.272659,-0.0667593,1.82318
0.167899,-0.223298,1.82837
0.0867278,0.26677,1.80714
-0.18071,0.214776,2.18204
0.273368,0.064941,2.17693
-0.100816,-0.260872,2.20833
-0.279117,-0.0233071,2.56599
0.201275,-0.196353,2.55074
0.0925564,0.264997,2.55675
-0.0849664,-0.268584,2.90785
-0.165765,0.225053,2.94149
0.27481,0.0569232,2.934
-0.271872,-0.0698404,3.28211
0.174355,-0.220066,3.29178
0.105754,0.258874,3.31616
-0.0949764,-0.263981,3.66769
-0.201349,0.1939,3.65591
0.279257,0.0202339,3.67415
-0.275747,-0.0544996,4.04011
0.167427,-0.224467,4.05117
0.0836037,0.268569,4.01762
-0.108941,-0.257089,4.42763
-0.176353,0.218437,4.40662
0.270718,0.070057,4.39705
-0.27759,-0.0259107,4.80971
0.197345,-0.198666,4.76946
0.0967535,0.260975,4.78431
-0.0774688,-0.283362,5.15043
0.28892,0.0629695,5.16336
-0.378409,-0.0682521,5.45104
-0.165089,0.257441,5.18706
-0.166166,-0.448253,5.67257
-0.00954904,-0.00501286,5.73481
0.257354,-0.29992,5.48956
0.479435,0.0689011,5.67348
-0.310519,0.364563,5.68097
0.161548,0.371262,5.50593
-0.373597,-0.65362,6.05393
0.125818,-0.658174,5.96227
0.496217,-0.346042,5.8902
-0.533444,-0.243646,5.89358
-0.620501,0.203107,5.99217
0.472763,0.444732,5.97854
0.0264987,0.605238,5.90084
-0.0538527,-0.927913,6.29311
0.469689,-0.813314,6.31008
-0.764803,-0.47667,6.28804
0.332627,-0.368775,6.34778
0.811108,-0.430919,6.26277
-0.104564,-0.276145,6.11131
-0.921794,0.00327919,6.28057
-0.172342,0.202891,6.11882
0.265848,0.0340479,6.11095
0.734154,0.0503375,6.06366
-0.859652,0.482297,6.29013
0.188712,0.501759,6.34811
0.839321,0.520271,6.33294
-0.407956,0.613845,6.06926
-0.0878846,0.896265,6.2533
0.511198,0.883012,6.31966
0.245751,-1.22042,6.57221
-0.510118,-0.972776,6.47306
-0.933868,-0.828143,6.61773
0.945169,-0.8068,6.54326
-1.1327,-0.323984,6.55091
-0.0670007,-0.452649,6.58961
1.23181,-0.422951,6.62487
-0.43188,-0.0550305,6.40563
1.08445,-0.0267419,6.43593
0.0205559,0.0306341,6.51626
0.523116,0.0872539,6.50634
-1.17789,0.342268,6.64566
-0.246804,0.450386,6.5158
-0.560343,0.899311,6.40481
-0.180101,1.18074,6.60535
0.294798,1.26274,6.63228
-0.364024,-1.34212,6.72685
0.695082,-1.15021,6.75089
-0.132154,-0.887185,6.76257
0.355167,-0.664281,6.73543
-1.41054,-0.394357,6.92838
-0.549836,-0.587769,6.7363
0.666464,-0.315316,6.70354
-0.757975,-0.12584,6.75945
-0.311702,-0.120313,6.89443
0.236661,-0.241566,6.88448
-1.52345,0.0948999,6.92687
0.778672,0.120064,6.92707
1.45999,0.0643785,6.95167
-0.660121,0.359437,6.78409
0.516716,0.542467,6.67478
1.12883,0.467278,6.74229
-0.906278,0.750327,6.7107
-0.391258,0.785763,6.81549
0.0972713,0.784117,6.71535
0.828177,0.897605,6.6688
-0.0126357,-1.60724,6.96656
-0.935804,-1.3702,7.10424
0.446882,-1.48939,7.00877
1.12778,-1.29411,7.10964
-1.27795,-0.989125,6.95511
-0.647722,-0.967012,6.99782
0.254836,-1.06898,7.0826
0.717081,-1.09075,7.2344
0.815489,-0.681419,7.03191
-0.959135,-0.461584,7.02152
-0.123245,-0.504434,7.08554
1.43023,-0.58816,7.05406
1.03399,-0.239865,7.08784
-1.0066,0.199791,7.06666
0.318938,0.250279,7.08606
-0.123297,0.352172,6.9609
1.14506,0.326073,7.2099
-1.34677,0.689483,6.97047
-0.66065,0.70351,7.23286
0.628136,0.603774,7.18811
-1.11036,1.10803,7.22965
-0.0845503,1.06438,7.05349
0.522688,1.02211,7.00649
1.19038,1.1679,6.99903
-0.627628,1.24509,7.02368
0.783682,1.46865,7.01109
0.199925,1.57356,7.12208
-0.507218,-1.53246,7.30662
0.224433,-0.652668,7.40928
-0.555412,-0.583508,7.45856
0.689652,-0.375742,7.46159
1.83925,-0.375071,7.29038
-0.0355285,-0.0369958,7.34759
-0.529994,0.131772,7.26944
0.802655,0.211717,7.52166
-1.04883,0.394504,7.49535
-0.0564097,0.653048,7.36871
-0.233752,1.46907,7.31678
-0.89177,1.62568,7.34039
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
