x,y,z
-0.102367,-0.261568,0.729049
-0.197662,0.199246,0.727249
0.279156,0.00897592,0.73133
-0.2754,-0.0524032,1.1035
0.156678,-0.231305,1.11098
0.0966203,0.262878,1.07559
-0.121789,-0.252298,1.4884
-0.167274,0.224575,1.45825
0.274511,0.0599048,1.4475
-0.280228,-0.00181805,1.84711
0.198417,-0.199621,1.81642
0.107961,0.258543,1.83078
-0.0852738,-0.267445,2.17361
-0.143153,0.241432,2.21957
0.277726,0.0372634,2.2024
-0.273595,-0.0631198,2.54261
0.1635,-0.227425,2.56494
0.139203,0.243798,2.59005
-0.115018,-0.255901,2.93596
0.280478,-0.00404147,2.95794
-0.191745,0.204973,2.91304
-0.278357,-0.0278515,3.30749
0.135495,-0.245685,3.32913
0.0852246,0.267275,3.28383
0.274034,0.0576066,3.65648
-0.145173,-0.239746,3.70215
-0.16254,0.228013,3.67851
0.186495,-0.209426,4.02928
-0.280356,0.00919104,4.07363
0.117172,0.254339,4.05088
-0.0905291,-0.265357,4.40057
-0.131894,0.247151,4.44706
0.279203,0.0250881,4.42302
-0.275,-0.0546608,4.77315
0.158744,-0.23108,4.79352
0.150004,0.236515,4.82083
-0.124967,-0.278648,5.16075
0.304063,-0.0743717,5.20817
-0.256127,0.168831,5.18037
0.135997,0.325626,5.37846
-0.302134,-0.351296,5.65169
0.147195,-0.378106,5.52689
-0.43055,0.0950703,5.60554
0.0143339,0.0280539,5.71552
0.475005,0.0664899,5.67897
-0.194213,0.472031,5.74155
-0.00300708,-0.614499,5.90265
-0.445541,-0.581291,6.04375
0.426541,-0.436588,5.89439
-0.623691,-0.163541,5.93989
-0.607152,0.30112,5.98401
0.274521,0.473352,5.80079
0.653111,0.312506,6.03424
-0.164739,-0.903316,6.2352
0.303107,-0.884725,6.25078
0.689765,-0.610407,6.23783
-0.834549,-0.433248,6.25705
0.179539,-0.438555,6.29593
-0.162972,-0.209613,6.07521
0.286241,-0.0354214,6.09142
0.74157,-0.143867,6.06886
-0.915639,0.0538712,6.23402
-0.0452483,0.290172,6.1447
0.998798,0.148366,6.32621
-0.858828,0.511509,6.3169
-0.461393,0.706486,6.16022
-0.000242992,0.749454,6.06263
0.454237,0.714787,6.1636
0.0972028,-1.20346,6.52484
-0.369686,-1.18004,6.55337
0.626916,-1.05413,6.54289
-1.04439,-0.7028,6.57501
-0.642333,-0.843104,6.37601
0.0675265,-0.744966,6.63078
0.990009,-0.758811,6.56404
-0.261032,-0.461243,6.45648
1.0304,-0.315585,6.39439
-1.16997,-0.226296,6.50861
-0.484091,-0.0569781,6.37775
0.569826,-0.170969,6.50269
1.31202,-0.0224731,6.62959
-1.20669,0.243767,6.54752
-0.0071538,0.0805628,6.56088
0.409442,0.26261,6.42831
-0.357766,0.381724,6.48137
0.0862228,0.593017,6.49427
0.860146,0.594023,6.3627
1.2227,0.439043,6.61601
-1.13378,0.695666,6.64707
-0.716277,0.924364,6.48715
-0.263337,1.05231,6.40104
0.202293,1.04379,6.37959
0.649916,0.990452,6.50033
-0.106168,-1.50716,6.82745
-0.569572,-1.45341,6.87676
0.429361,-1.40575,6.78639
0.926544,-1.23077,6.85682
-1.24785,-0.972562,6.89889
-0.841761,-1.10684,6.70754
-0.0951331,-1.05368,6.94285
0.363907,-0.962972,6.91954
1.28091,-0.918889,6.89384
-0.422181,-0.760976,6.77931
0.54437,-0.60262,6.68219
-1.4002,-0.505268,6.80548
-0.658408,-0.366993,6.68596
-0.244756,-0.346361,6.90949
0.189312,-0.303204,6.74219
0.902025,-0.313622,6.84362
1.32782,-0.479915,6.72872
-1.48285,-0.0374473,6.79997
1.61828,-0.183973,6.94543
-0.795489,0.0806512,6.69839
-0.359914,0.105856,6.86811
0.373043,0.109064,6.86911
0.827314,0.141797,6.76135
1.55816,0.278403,6.9001
-1.54957,0.409879,6.91806
-0.702957,0.536245,6.75756
0.00498092,0.396489,6.91119
0.558819,0.590607,6.72402
-0.26315,0.753035,6.75922
1.06065,0.871687,6.6901
-1.04958,1.11159,6.84526
0.17431,0.912602,6.82771
-0.490804,1.31098,6.71661
-0.0111718,1.34734,6.66408
0.451591,1.34356,6.73445
0.940341,1.33729,6.9518
-0.362253,-1.784,7.137
0.232726,-1.73107,7.06309
0.725431,-1.61257,7.08475
-1.02957,-1.37901,7.03934
0.226763,-1.29204,7.22302
1.28225,-1.31251,7.15222
-0.585467,-1.07363,7.14558
0.677885,-1.1697,7.24814
-1.62618,-0.768529,7.11816
-0.836098,-0.710791,6.99229
-0.340064,-0.673197,7.23103
0.0998423,-0.612341,7.08244
0.826062,-0.797354,7.00136
1.62326,-0.641772,7.06284
-1.73364,-0.315513,7.0811
-1.21326,-0.570174,7.22991
-0.6391,-0.319892,7.15792
0.502627,-0.356307,7.0845
1.17779,-0.537065,7.16817
-1.05366,-0.220706,6.96214
0.0913148,-0.122708,7.16301
-1.9093,0.153762,7.2488
-1.43607,0.0944707,7.24714
-0.708379,0.141926,7.18467
0.695496,0.126857,7.21113
1.14752,0.00421647,7.08644
1.8784,0.0928452,7.21993
-1.09841,0.316825,6.99664
-0.410157,0.49703,7.12119
0.368296,0.570072,7.15098
0.936509,0.535587,6.99344
1.32495,0.486368,7.24939
-1.42137,0.859343,6.97802
-0.979841,0.723203,7.1962
1.76566,0.632876,7.19231
-0.63137,0.945834,6.97349
-0.192887,1.12641,7.03333
0.250228,1.18069,7.20418
0.634748,0.982346,6.96898
1.33693,1.05571,7.02032
-1.2059,1.41535,7.17598
-0.765484,1.52893,7.02716
-0.285359,1.63872,6.98038
0.183103,1.64477,6.97173
0.635453,1.66263,7.09736
-0.342719,-2.09888,7.49807
0.107887,-1.96313,7.44792
0.592745,-1.87428,7.4509
-0.803508,-1.75424,7.29188
-0.83671,-1.32061,7.46287
-0.234393,-1.35493,7.2737
0.973122,-1.46672,7.46528
-1.3517,-1.07158,7.34787
0.00599631,-0.92767,7.41797
-0.90143,-0.854454,7.43413
0.473346,-0.756315,7.32572
0.915046,-0.748713,7.4987
-1.84539,-0.558899,7.47479
0.187968,-0.426024,7.50667
1.77689,-0.451364,7.46446
-1.26322,-0.225586,7.54206
0.854008,-0.276891,7.38927
1.32385,-0.249423,7.50981
-1.04005,0.19532,7.51123
-0.302273,0.0124784,7.37847
0.324455,0.110395,7.49653
-1.4014,0.554269,7.33776
-0.615807,0.436583,7.53701
-0.0327094,0.573917,7.39359
0.735989,0.534468,7.43914
-0.403858,0.891294,7.37875
-1.75241,0.930773,7.3015
-0.849658,1.15284,7.33247
0.454049,0.90589,7.54035
0.981119,0.901612,7.28215
1.68977,1.08092,7.33276
-1.54302,1.36132,7.51559
-0.448485,1.39425,7.34544
0.690163,1.26395,7.34142
1.16747,1.33039,7.36174
-0.874177,1.77524,7.41132
0.286245,1.593,7.42597
-0.097734,1.95302,7.27261
0.490623,-1.39408,7.61439
-0.445705,-0.967663,7.58043
-0.311481,-0.397174,7.60793
-0.778119,-0.18815,7.58528
0.585512,-0.193751,7.7666
-0.288202,0.672524,7.77693
1.14059,0.653772,7.64608
-1.21803,0.917092,7.56838
