x,y,z
-0.025688,-0.296989,0.733021
-0.182909,0.194166,0.728335
0.265776,0.0681504,0.730234
-0.268668,-0.0960761,1.07624
0.223247,-0.188368,1.11502
0.0715838,0.25306,1.10815
-0.0820681,-0.287233,1.45093
-0.211197,0.162842,1.46571
0.259712,0.0875978,1.49327
-0.265079,-0.10871,1.83895
0.18627,-0.228716,1.8216
0.0266299,0.259395,1.85712
-0.0578175,-0.292855,2.2116
-0.22971,0.142098,2.23071
0.273871,0.0414647,2.18772
-0.25366,-0.137424,2.60318
0.210161,-0.20297,2.57917
0.0865545,0.248788,2.55876
-0.0220722,-0.298507,2.97234
-0.188636,0.189592,2.93072
0.264982,0.070441,2.95164
-0.272772,-0.0821959,3.29843
0.231406,-0.177123,3.34386
0.0549779,0.256445,3.32467
-0.0820566,-0.287388,3.66961
-0.21573,0.159042,3.69353
0.254098,0.100172,3.71827
-0.262378,-0.118337,4.06573
0.189825,-0.226517,4.04287
0.0216304,0.2535,4.09485
-0.047913,-0.296257,4.44017
-0.240221,0.123458,4.46538
0.275652,0.0357602,4.4203
-0.244231,-0.161593,4.84181
0.212009,-0.205705,4.81662
0.0700571,0.237452,4.79227
-0.222963,0.175428,5.15278
-0.00748585,-0.336841,5.21639
0.238329,0.054676,5.21812
-0.0584242,-0.49128,5.69974
-0.35784,-0.164364,5.46454
0.326032,-0.277994,5.54458
-0.396431,0.242057,5.70607
0.433342,0.15129,5.67399
0.0246293,0.345033,5.50858
0.416042,-0.524188,5.95184
-0.532612,-0.286497,5.89363
-0.00543221,-0.0407365,5.77132
0.673565,-0.136231,5.99069
-0.0882826,0.546046,5.91487
0.379749,0.518917,5.96615
-0.416511,-0.687939,6.10435
0.0465797,-0.784798,6.07995
0.695786,-0.708861,6.29433
-0.897783,-0.54639,6.35333
-0.0444761,-0.338252,6.16016
-0.720695,0.107316,6.06451
-0.242423,0.140497,6.13782
0.227158,0.103874,6.1966
0.755575,0.271614,6.19717
-0.513613,0.540705,6.11264
0.152581,0.86127,6.27684
0.618512,0.755242,6.34173
-0.307759,0.912035,6.31597
-0.638431,-0.940231,6.4738
-0.170783,-1.07645,6.39327
0.392048,-1.04692,6.42682
-0.201935,-0.599951,6.52113
-0.986448,-0.0484668,6.42351
-0.474056,-0.236093,6.4028
0.0156128,-0.0585988,6.58947
0.374595,-0.299198,6.41402
0.955989,-0.142405,6.38831
-0.640578,0.226289,6.60919
-1.14416,0.384322,6.59027
0.00759627,0.436797,6.45583
1.00067,0.539147,6.50558
-0.819122,0.700441,6.4428
-0.00869084,1.16123,6.60303
0.738888,-0.419585,6.72772
0.412345,0.189141,6.70484
-0.855777,0.598867,6.89567
-0.405003,0.687148,6.71925
0.326264,0.701475,6.82653
0.699924,1.08917,6.6833
0.604104,-0.420998,7.23274
-0.690021,0.0782218,7.08097
0.608603,1.2959,7.1326
-0.767331,-0.625502,7.2918
1.76062,-0.48651,7.27284
-0.224792,-0.0969565,7.33749
-0.542124,0.914798,7.42748
0.0754757,1.31623,7.54051
-0.184305,-1.43636,7.74091
0.504456,-1.49415,7.65569
-1.6918,-0.273683,7.83808
-0.792394,-1.96968,8.09431
1.8488,-1.28009,7.90502
1.75607,0.31061,8.05688
-2.12253,0.709343,8.06718
1.07798,-0.832831,8.37382
1.87828,-0.707486,8.33966
0.0800751,1.91368,8.24448
1.22309,2.56365,8.22661
1.18687,-2.35435,8.54968
1.49297,1.77482,8.52929
0.141609,3.15239,8.62467
1.64744,-2.2484,8.85348
-2.78136,1.34589,8.9252
-0.478125,-2.64831,9.07211
2.51951,-1.74121,9.10601
1.07258,-0.39547,9.27664
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
