x,y,z
-0.03611,-0.278303,0.727867
-0.175223,0.216593,0.73135
0.270534,0.0714178,0.729472
-0.268005,-0.0835088,1.07439
0.208038,-0.188279,1.10568
0.0903133,0.265001,1.11083
-0.0776047,-0.269262,1.4594
-0.216872,0.178257,1.44681
0.274108,0.0587485,1.48744
-0.271554,-0.0722776,1.83269
0.173977,-0.218461,1.84568
0.0351863,0.278641,1.81702
0.263743,0.095165,2.17379
-0.0976178,-0.263173,2.21788
-0.201002,0.195304,2.20348
-0.277006,-0.0457671,2.58859
0.218522,-0.176358,2.54559
0.0798852,0.269191,2.56374
-0.0447272,-0.276316,2.91596
-0.169541,0.223144,2.95335
0.271912,0.0669452,2.9371
-0.264835,-0.0894723,3.28447
0.191908,-0.204459,3.30908
0.108342,0.259021,3.32605
-0.207914,0.186354,3.65839
-0.0868287,-0.266298,3.67852
0.278277,0.0340265,3.69864
-0.274862,-0.0557458,4.05106
0.164882,-0.225679,4.07064
0.0583459,0.27388,4.03306
-0.117461,-0.254375,4.44294
-0.186157,0.209262,4.42562
0.266347,0.0841146,4.40663
-0.279047,-0.0261092,4.81818
0.20201,-0.193914,4.77759
0.0884417,0.265879,4.80023
-0.0735722,-0.289751,5.14416
0.300233,0.0554553,5.16059
-0.365459,-0.0950641,5.45775
-0.187342,0.244391,5.18837
-0.135664,-0.451815,5.6697
0.257243,-0.287061,5.47436
0.0144435,-0.000162602,5.75005
0.472833,0.0731875,5.68221
-0.296259,0.333738,5.63372
0.154779,0.35964,5.48718
0.25509,-0.388828,5.94118
0.701701,-0.139715,6.03381
-0.610026,0.128314,5.98072
0.0732849,0.58959,5.88853
-0.246075,-0.228536,6.06544
-0.130372,0.229378,6.13748
0.850784,0.363776,6.35278
-0.0378889,0.892593,6.24922
0.50112,0.602209,6.09987
0.193144,-0.9013,6.37331
-0.53974,-0.263823,6.5257
0.273545,-0.159292,6.35704
-0.610796,0.866409,6.51795
-0.733769,0.283173,6.80321
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
