x,y,z
-0.0698915,-0.311755,0.731613
-0.181613,0.166734,0.731101
0.273538,0.0153247,0.731595
-0.271885,-0.108249,1.09451
0.190362,-0.246011,1.10863
0.0900479,0.220264,1.10572
-0.0910702,-0.306001,1.47273
-0.195657,0.153672,1.46946
0.274682,0.0144229,1.48084
-0.271954,-0.103325,1.84846
0.180328,-0.255012,1.84502
0.0742477,0.222609,1.84471
-0.0860986,-0.308823,2.22114
-0.188196,0.164337,2.22622
0.272935,0.0106315,2.21102
-0.272042,-0.109379,2.59572
0.187747,-0.248814,2.58848
0.099985,0.209574,2.59182
-0.0759959,-0.310949,2.96545
0.275202,-0.00605291,2.96804
-0.182928,0.164915,2.95955
-0.26955,-0.0989279,3.33985
0.176155,-0.259612,3.34665
0.0916581,0.208023,3.33576
-0.0991921,-0.304822,3.71959
-0.176146,0.172086,3.71456
0.277047,0.0017452,3.71439
-0.277458,-0.0686597,4.10443
0.175253,-0.262132,4.09084
0.104347,0.206851,4.09364
-0.102237,-0.303274,4.47103
0.278275,-0.00670975,4.48036
-0.157624,0.184653,4.47891
-0.277662,-0.0646824,4.85526
0.159444,-0.274026,4.85184
0.115259,0.19967,4.87284
-0.137616,-0.277008,5.24834
0.309591,-0.0441208,5.23008
-0.182233,0.208822,5.22643
-0.225203,-0.450127,5.67268
0.218007,-0.385263,5.53243
-0.414707,-0.0362851,5.54956
0.471578,-0.00380484,5.67029
-0.242491,0.379012,5.69735
0.178689,0.314727,5.50461
0.0904114,-0.665137,5.93693
0.477888,-0.399419,5.92195
-0.576594,-0.244156,5.93421
0.00491387,-0.0359778,5.76871
-0.597966,0.226844,5.95676
0.111441,0.582911,5.92265
0.525518,0.367259,5.96378
-0.0987497,-0.948212,6.2693
-0.391752,-0.65236,6.06553
0.440935,-0.794213,6.21219
-0.787941,-0.459661,6.27947
0.796871,-0.456824,6.25909
-0.897009,-0.00980624,6.21798
-0.119362,-0.273132,6.14959
0.7407,-0.0363283,6.06358
-0.129695,0.256875,6.14549
0.281782,0.0256208,6.15517
-0.83646,0.453091,6.29026
0.882538,0.354338,6.28283
-0.365418,0.665743,6.13655
0.170307,0.889658,6.27291
0.60816,0.729676,6.29803
-0.0230804,-1.29665,6.58229
0.4195,-1.14567,6.53929
-1.05136,-0.750346,6.59886
-0.618682,-0.885228,6.39737
0.162804,-0.763547,6.61202
0.811431,-0.879772,6.48447
-0.261508,-0.534753,6.50039
0.275374,-0.384391,6.37726
1.1262,-0.53249,6.57639
-1.15846,-0.271918,6.50046
-0.447029,-0.0122303,6.35713
0.553108,-0.0266453,6.53516
1.07296,-0.0916828,6.38704
-1.19143,0.201501,6.53464
0.00586446,0.0372495,6.53412
1.23721,0.298367,6.60482
-0.506244,0.378896,6.61999
-0.0970772,0.591969,6.51398
0.329163,0.393089,6.4492
-1.08928,0.650546,6.62536
-0.671694,0.860622,6.44529
-0.239531,1.04827,6.43586
0.378577,1.1668,6.59814
0.814093,0.97566,6.63566
-0.444163,-1.40625,6.79951
0.40663,-1.48181,6.87394
0.806084,-1.25812,6.77534
-0.832742,-1.14424,6.74449
-0.369166,-0.909318,6.80957
1.14514,-0.929049,6.82745
-1.42563,-0.600824,6.85712
-0.655057,-0.497946,6.74803
0.642001,-0.459657,6.72103
-1.45401,-0.0656422,6.81323
-0.336225,-0.143715,6.7963
0.267127,-0.210835,6.85334
0.918791,-0.0153754,6.82518
1.39101,-0.176426,6.71391
-0.786262,0.000980369,6.68641
0.376064,0.246021,6.89797
1.56399,0.220894,6.93003
-1.46589,0.454079,6.86494
-0.088569,0.330727,6.90616
0.761827,0.499703,6.72722
-0.582577,0.774077,6.89472
0.316296,0.73332,6.78778
1.2038,0.748372,6.78947
-0.950774,1.06495,6.7938
-0.132533,0.916581,6.86774
-0.532622,1.27121,6.72925
-0.0334521,1.35625,6.72088
0.650124,1.39524,6.92372
-0.531971,-1.76827,7.12922
-0.0429993,-1.61349,6.97945
0.828075,-1.53738,7.14955
-0.866533,-1.28539,7.21762
-0.278794,-1.25966,7.21225
-1.21285,-0.974106,7.03626
0.0988708,-1.03024,6.98882
1.40521,-1.18532,7.13287
-1.64496,-0.85665,7.21034
-0.763201,-0.817018,7.09637
0.598996,-0.856501,6.9768
-1.69426,-0.340452,7.14494
-0.482648,-0.331291,7.20139
-0.097551,-0.510162,6.95344
0.3011,-0.560767,7.20429
0.98402,-0.50133,7.04774
1.45632,-0.575406,6.9573
-0.983493,-0.289101,7.0181
-0.0876867,-0.0342761,7.19424
0.637692,-0.206379,7.16242
1.77211,-0.270532,7.14205
-1.77894,0.168958,7.11574
-0.993972,0.278669,6.991
-0.514498,0.208774,7.08664
0.168789,0.538062,7.23795
0.659287,0.455223,7.21053
1.12589,0.351582,7.13063
-1.54246,0.87917,7.14297
-1.04037,0.72943,7.10165
-0.288249,0.62287,7.24223
1.51702,0.721763,7.13752
-0.44414,1.13735,7.18213
0.217521,1.15298,7.06541
0.690055,0.964785,7.08402
1.12965,1.17877,7.0589
-1.24974,1.25,7.12998
-0.811831,1.45456,7.06253
-0.337864,1.58738,7.0328
0.215685,1.62563,7.03095
-0.0413684,-1.9599,7.29819
0.338548,-1.54051,7.33729
0.387017,-1.04625,7.38588
0.874072,-1.07015,7.31476
-0.284001,-0.794942,7.31187
0.821656,-0.62077,7.49415
-1.2312,-0.535683,7.33567
-0.901434,-0.00434012,7.42489
1.17678,-0.161869,7.31728
-2.02353,0.0688633,7.54166
-1.37823,0.254306,7.35055
0.35773,0.123502,7.48896
-0.659313,0.402436,7.51392
-0.0727258,1.27087,7.44411
0.609198,1.32584,7.38272
1.33349,-1.36771,7.60678
-1.64026,-0.609969,7.61903
-0.649249,-0.892206,7.64228
-0.68812,-0.425215,7.63716
-0.365337,-0.0116913,7.64625
-1.57446,0.774506,7.66459
-0.731909,1.03882,7.55267
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
