x,y,z
-0.0773858,-0.268262,0.678974
-0.181546,0.209702,0.682074
0.275771,0.0457158,0.680316
-0.272192,-0.0644556,1.04726
0.182042,-0.212349,1.05402
0.100419,0.261747,1.04897
-0.0897873,-0.264717,1.42607
-0.185068,0.2103,1.41064
0.275787,0.0492639,1.42471
-0.275765,-0.0411737,1.79093
0.182542,-0.210407,1.80133
0.0823656,0.267653,1.78641
-0.10533,-0.255856,2.16873
-0.178048,0.215283,2.16959
0.269002,0.0705761,2.16518
-0.274118,-0.04277,2.55098
0.183519,-0.206713,2.54107
0.0879723,0.265446,2.55105
-0.0834593,-0.266146,2.92308
-0.178142,0.214339,2.9352
0.278425,0.0308345,2.93647
-0.273699,-0.0583478,3.30312
0.173176,-0.220109,3.31647
0.103668,0.260297,3.30514
-0.104604,-0.257953,3.69157
-0.176259,0.215792,3.67664
0.274409,0.0529052,3.68733
-0.278416,-0.030362,4.06319
0.181015,-0.212553,4.06267
0.0868907,0.260647,4.06244
-0.107542,-0.255395,4.43668
-0.175525,0.212532,4.44548
0.275458,0.0490634,4.43574
-0.274577,-0.0479002,4.82607
0.17069,-0.218056,4.80974
0.106059,0.260012,4.81651
-0.125297,-0.27896,5.20059
0.304734,-0.0032681,5.2043
-0.160934,0.227513,5.19658
-0.218814,-0.418568,5.68978
0.211442,-0.354036,5.51142
-0.417887,-0.0157677,5.50353
0.00668123,0.0147681,5.73604
0.470944,0.00275635,5.68513
-0.243168,0.42755,5.68911
0.189988,0.363108,5.47804
0.0947698,-0.646971,5.95666
0.510199,-0.425178,5.91653
-0.569966,-0.224827,5.94658
-0.594572,0.25413,5.95196
0.120644,0.57543,5.95163
0.561278,0.4222,5.99587
-0.0803925,-0.979386,6.2771
-0.376608,-0.634613,6.09344
0.424347,-0.773023,6.2665
-0.800396,-0.469178,6.30786
0.819795,-0.486446,6.2621
-0.902617,-0.00663254,6.23937
-0.0835732,-0.233928,6.12461
0.769595,-0.0244542,6.10073
-0.147955,0.231334,6.12321
0.294587,0.0485519,6.12208
-0.837174,0.491167,6.29128
0.958486,0.370505,6.29328
-0.394091,0.641152,6.12706
0.252316,0.860919,6.30028
-0.199953,1.01248,6.35367
-0.0653849,-1.32471,6.64139
0.390212,-1.16586,6.52165
-0.601544,-0.878117,6.44893
0.779584,-0.846771,6.58299
-0.1462,-0.53478,6.48672
0.297213,-0.331653,6.41023
1.17455,-0.564236,6.59764
-1.16142,-0.254721,6.54835
-0.457096,-0.0708272,6.38408
1.00348,-0.123144,6.50254
-1.16556,0.240185,6.54092
0.0385759,0.0724478,6.56326
0.549373,0.0261606,6.5836
-0.503069,0.351006,6.63473
-0.106527,0.577089,6.49373
0.335208,0.423392,6.43783
-1.0945,0.713471,6.61725
-0.652796,0.897831,6.4361
0.72293,0.788138,6.38327
0.483266,1.17032,6.59323
0.067996,1.38491,6.64971
0.39836,-1.50728,6.88283
-0.471288,-1.39622,6.90047
0.838122,-1.24464,6.84482
-0.84987,-1.15119,6.76513
-0.27319,-0.927357,6.80171
1.18761,-0.900698,6.92229
-1.00718,-0.710342,6.66419
0.250885,-0.708067,6.74267
-1.47221,-0.487719,6.82399
-0.555818,-0.510751,6.74423
0.635073,-0.390776,6.78117
-1.39909,-0.0152487,6.89562
-0.752659,-0.0244725,6.75105
-0.250885,-0.168259,6.85106
0.211768,-0.18319,6.91665
1.38989,-0.216743,6.82959
0.860614,0.101585,6.94131
1.24007,0.253044,6.69387
-1.39687,0.51014,6.91531
-0.94171,0.362907,6.93333
-0.0848077,0.33978,6.92803
0.777281,0.548207,6.78114
-0.131339,0.873195,6.8481
0.328435,0.728524,6.80181
1.30453,0.673954,6.90316
-0.818906,1.12079,6.81837
0.93136,0.9944,6.76216
-0.382831,1.2455,6.71934
-0.0732504,-1.65691,7.0073
0.816744,-1.63243,7.16676
0.247877,-1.05398,7.1398
-1.73384,-0.820257,7.18307
-1.19348,-0.864379,7.07638
-0.714515,-0.789539,7.09875
0.609278,-0.775858,7.04603
1.51051,-0.602952,7.08907
-0.993786,-0.374371,7.05985
-0.546234,-0.323321,7.22373
-0.0557257,-0.553563,7.05753
1.00642,-0.400497,7.07516
-1.8712,-0.16991,7.14421
0.592813,-0.238392,7.22114
1.772,-0.189226,7.21805
-0.491079,0.155764,7.11936
0.414201,0.245026,7.00329
1.58839,0.234893,7.03566
1.09394,0.374636,7.23913
-1.02263,0.794445,7.13711
-0.598482,0.733104,6.95258
0.892647,0.872134,7.24955
-1.58753,0.973281,7.19454
-0.336614,1.02219,7.24157
0.24968,1.10656,7.08273
1.31989,1.14816,7.02037
-1.2211,1.29751,7.13019
0.81397,1.42238,7.02481
-0.684052,1.5154,7.02312
-0.203222,1.59735,6.96527
0.391403,1.67317,7.14913
-0.102373,-1.90729,7.46724
-0.576047,-1.61707,7.39596
0.307423,-1.55388,7.34258
-0.969439,-1.29251,7.33389
1.1798,-1.25712,7.30678
-0.66798,-0.97921,7.53312
-0.273763,-1.15889,7.31153
0.693064,-1.13436,7.35021
-0.280122,-0.630046,7.46225
0.219561,-0.44634,7.42056
-1.33401,-0.293092,7.43348
-0.918669,-0.0522788,7.5335
-0.0873306,-0.0434834,7.27908
1.25657,-0.0643019,7.28848
-1.64416,0.319458,7.28364
-1.22002,0.54524,7.48694
-0.72222,0.54879,7.44703
-0.262373,0.496792,7.34709
0.193575,0.590376,7.28063
0.644436,0.464796,7.37733
1.6063,0.647184,7.26646
-0.812712,1.11453,7.42983
0.501558,1.1397,7.48022
0.0184815,1.3003,7.44561
0.0599957,-0.940677,7.60762
1.17175,-0.610408,7.55011
-0.801452,-0.504094,7.64211
0.647314,-0.56027,7.66101
-1.33844,0.119377,7.69098
-0.436003,0.00585929,7.60643
0.418942,0.13408,7.63725
-2.08697,0.493262,7.65261
-1.29824,1.10208,7.55516
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
