x,y,z
-0.0807671,-0.267914,0.711014
-0.183439,0.210757,0.711448
0.268532,0.0571937,0.71302
-0.273078,-0.0606101,1.08066
0.183709,-0.210511,1.08635
0.0834531,0.266997,1.08592
-0.0916956,-0.263799,1.45839
-0.191081,0.204884,1.45479
0.274086,0.0592365,1.45409
-0.274339,-0.0550031,1.83116
0.189167,-0.206948,1.82493
0.0872249,0.26622,1.82228
-0.0847207,-0.266822,2.19806
-0.180528,0.213962,2.20064
0.273709,0.0607239,2.19452
-0.274963,-0.0561066,2.56739
0.19065,-0.206399,2.56248
0.094782,0.262975,2.57264
-0.0845297,-0.268721,2.93459
-0.186447,0.207503,2.93911
0.276742,0.0427277,2.94202
-0.27249,-0.0646629,3.30528
0.172846,-0.220561,3.31766
0.0937793,0.264837,3.30297
-0.184542,0.212638,3.66908
-0.104738,-0.258671,3.68868
0.27469,0.0526461,3.67546
-0.280203,-0.0251437,4.05546
0.183417,-0.20635,4.05164
0.0861449,0.267054,4.04441
-0.093021,-0.261499,4.41821
-0.174848,0.220199,4.43554
0.270673,0.0697175,4.41856
-0.266871,-0.0554684,4.81481
0.191376,-0.204416,4.78703
0.109691,0.255751,4.82141
-0.0676596,-0.299343,5.18515
-0.164604,0.206287,5.20668
0.301873,0.0422143,5.22604
-0.163173,-0.4367,5.68805
0.276144,-0.324413,5.56097
-0.399276,-0.0625207,5.51134
0.00227846,0.0135531,5.7501
0.476241,0.0786153,5.71212
-0.296243,0.364688,5.67944
0.159618,0.380367,5.51497
0.518701,-0.320341,5.96804
-0.567336,-0.251594,5.91149
-0.702419,0.194,6.03777
0.425825,0.480417,5.94605
-0.0362042,0.64818,5.9403
-0.34,-0.67614,6.10802
0.198094,-0.641213,6.06411
0.708466,-0.672986,6.29622
-0.764029,-0.530513,6.30727
-1.00322,-0.0118545,6.33552
-0.0835544,-0.26497,6.11076
0.908714,-0.23415,6.31051
-0.242309,0.179112,6.1122
0.267064,0.0458583,6.13261
0.743632,0.18058,6.14233
-0.467672,0.613412,6.11727
0.332125,0.780841,6.30807
-0.183133,0.926172,6.34276
-0.062578,-1.00936,6.3579
0.842323,-1.02289,6.64987
-0.462289,-0.855843,6.53096
0.345452,-0.864144,6.60265
-0.0470211,-0.552647,6.51513
0.376642,-0.342719,6.42642
-0.46721,-0.170643,6.35905
0.00394608,-0.0507184,6.51785
-0.491281,0.283886,6.48671
0.468157,0.142578,6.55108
1.03817,0.173536,6.51198
-0.925817,0.523667,6.36471
0.0385062,0.443204,6.40213
0.779279,0.59174,6.40532
-0.632533,0.890462,6.44804
0.174234,1.08069,6.63911
-0.100584,-1.34979,6.69622
-0.739986,-1.15065,6.78359
-1.20074,-0.744941,6.71008
-0.547,-0.433145,6.79545
0.204301,-0.555667,6.92274
0.723511,-0.530783,6.7514
-1.42349,-0.117464,6.77976
-0.295046,-0.010477,6.88441
0.249528,-0.0485782,6.92394
0.730001,-0.0598467,6.89358
-1.19106,0.288576,6.69251
0.324235,0.504048,6.80463
0.819118,0.418203,6.8763
-1.02042,0.893316,6.69924
-0.15932,0.693371,6.74578
1.16019,0.768627,6.89796
0.740955,0.974163,6.72518
-0.430864,1.24204,6.81566
0.241649,-1.45363,6.99088
1.04085,-1.28321,7.12728
0.439662,-0.965466,7.11059
1.13868,-0.726308,6.99198
-0.274178,-0.34117,7.21543
-0.947738,-0.106943,7.02066
1.17194,0.0377115,7.04626
-0.709818,0.380362,6.99717
-1.37459,0.835244,7.08793
0.0532549,0.790276,7.16822
0.689276,1.08213,7.19967
-1.00449,1.32243,6.97818
-0.0810937,0.10529,7.44279
0.50702,0.375006,7.25291
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
