x,y,z
-0.0747292,-0.269053,0.680819
-0.182958,0.209866,0.682087
0.275663,0.0404696,0.682868
-0.272295,-0.0663752,1.0473
0.180125,-0.213277,1.06366
0.0962249,0.261963,1.05084
-0.104344,-0.259234,1.43471
-0.188476,0.20557,1.41677
0.274463,0.0561223,1.43014
-0.276186,-0.0337085,1.80968
0.181985,-0.213384,1.79714
0.0812327,0.268584,1.79614
-0.0865792,-0.266007,2.17132
0.274794,0.0533288,2.16812
-0.164405,0.22619,2.18688
-0.27526,-0.0506203,2.54218
0.186973,-0.208841,2.54661
0.1189,0.253591,2.55795
-0.100895,-0.261304,2.91891
-0.178077,0.215866,2.91441
0.278167,0.0341877,2.9327
-0.278027,-0.0353125,3.2939
0.161694,-0.228231,3.29723
0.0873856,0.266177,3.29307
-0.115133,-0.255923,3.6688
0.277293,0.0398657,3.65694
-0.172474,0.220491,3.6796
-0.276844,-0.0429224,4.05151
0.16911,-0.222104,4.03609
0.1218,0.250248,4.04455
-0.100913,-0.262402,4.42234
-0.16267,0.226532,4.41733
0.277589,0.0248637,4.42443
-0.277753,-0.0312946,4.79
0.163569,-0.227381,4.80751
0.126149,0.245302,4.80764
-0.151246,-0.262942,5.1755
-0.171208,0.246505,5.16594
0.285167,0.0299264,5.19304
-0.24769,-0.404891,5.6646
0.192612,-0.362563,5.51038
-0.40745,0.0116761,5.4922
0.00797193,0.0114565,5.73931
0.483443,0.0100222,5.65337
-0.251584,0.429113,5.672
0.17879,0.374735,5.50001
0.0866262,-0.657246,5.96309
0.474851,-0.405729,5.88769
-0.592513,-0.215179,5.92328
0.751608,-0.0414378,6.04928
-0.610766,0.275015,5.93435
0.104058,0.591523,5.92572
0.595188,0.421188,5.98856
-0.0969849,-0.98749,6.2975
-0.388504,-0.619625,6.06307
0.409327,-0.886209,6.27094
-0.799084,-0.464876,6.28778
0.766971,-0.498047,6.25119
-0.0763672,-0.236908,6.12902
-0.879154,0.0111804,6.22459
-0.172606,0.232337,6.14142
0.297703,0.0625622,6.1038
-0.810243,0.536974,6.29749
0.920254,0.303816,6.3226
-0.346282,0.710565,6.05825
0.290789,0.893491,6.24032
0.404655,-1.19435,6.63434
0.775225,-0.911696,6.56663
-1.06955,-0.678418,6.62078
-0.56394,-0.844054,6.43845
-0.186823,-0.524046,6.48466
0.307171,-0.388843,6.36393
1.10588,-0.575966,6.57678
-1.14695,-0.219636,6.54707
-0.46114,-0.134243,6.37518
0.569037,-0.00567568,6.48233
1.05631,-0.14374,6.39981
-1.12957,0.259583,6.54142
-0.446001,0.292836,6.56464
0.0677854,0.052341,6.53297
-0.0886129,0.584193,6.46116
0.361035,0.438753,6.42523
-1.01964,0.829684,6.60806
0.722249,0.734182,6.39327
-0.587083,0.936772,6.4168
-0.110822,1.06697,6.43023
0.518765,1.16088,6.56419
-0.545897,-1.45218,6.8619
0.0146997,-1.38732,6.80844
0.774318,-1.28286,6.91148
-0.870926,-1.09703,6.70631
-0.235219,-0.933295,6.75604
1.11398,-0.934019,6.90948
0.192001,-0.744145,6.69614
-1.50806,-0.387327,6.85638
-0.614976,-0.495885,6.74218
0.607194,-0.486646,6.70371
-0.765675,-0.0079341,6.7343
-0.260966,-0.170096,6.80649
0.206139,-0.297598,6.85128
0.895162,-0.059154,6.91381
1.40749,-0.256972,6.81414
-1.31284,0.055564,6.93741
0.473785,0.149701,6.92391
1.27409,0.177227,6.71241
-1.34561,0.555927,6.86741
-0.824286,0.452234,6.86813
-0.019552,0.35052,6.88275
0.880588,0.464833,6.77528
-0.423469,0.688827,6.86804
0.0148265,0.849419,6.85805
0.464873,0.68123,6.82422
1.30872,0.727478,6.87285
-0.794351,1.18144,6.90854
0.935126,1.01755,6.82154
-0.353218,1.34209,6.80458
0.11648,1.32862,6.77361
0.63889,1.47951,6.9122
-0.126799,-1.7312,7.13779
0.373019,-1.50884,7.09038
-1.18514,-1.28681,7.24026
-0.586577,-0.91953,7.06424
-0.190931,-1.17365,7.19229
0.264894,-1.05188,7.08378
-1.27176,-0.886724,7.00595
0.682363,-0.838414,7.05911
1.53209,-0.70475,6.99659
-1.05306,-0.406728,7.01109
-0.201655,-0.556213,7.09301
0.55193,-0.377467,7.1757
1.01985,-0.48571,7.08154
1.79555,-0.348897,7.18186
-1.74306,-0.10342,7.1441
-0.566203,-0.229376,7.18245
0.0455589,-0.00653291,7.18167
-0.917823,0.103064,7.18345
-0.45807,0.202578,7.03262
1.10491,0.260185,7.19679
1.61471,0.239229,7.1308
-1.53135,0.354764,7.24785
-1.03112,0.819784,7.09427
0.718875,0.619326,7.21355
-1.4839,0.963835,7.10767
-0.201636,1.11662,7.18343
0.405251,1.07365,7.06581
-0.80514,1.65917,7.15849
-0.299513,1.66396,7.23138
-0.530817,-1.9031,7.36315
0.97692,-1.53536,7.26705
-0.564347,-1.41563,7.36242
0.634674,-1.18272,7.40057
1.11261,-1.10295,7.40663
-0.517646,-0.689631,7.47809
0.475756,-0.76816,7.5426
1.29319,-0.664555,7.46598
-1.64782,-0.480658,7.46456
0.0927561,-0.44052,7.45742
-1.23795,-0.184097,7.43682
1.21316,-0.16942,7.3739
-0.295224,0.185586,7.47793
0.685002,0.119564,7.42739
-1.04755,0.374431,7.54047
-0.642505,0.591443,7.2832
-0.176323,0.588737,7.26282
0.281435,0.504838,7.35961
1.47423,0.612768,7.42256
-0.667461,1.05598,7.33331
0.13543,0.998011,7.50936
1.14713,1.06668,7.30376
-1.14274,1.25301,7.31127
0.353665,1.48807,7.33145
0.757258,1.28707,7.45607
-0.350246,-1.47108,7.79304
0.054511,-1.23112,7.60879
-0.929363,-0.956923,7.60156
-0.0766208,-0.767486,7.7773
0.768426,-0.313256,7.68293
-0.742979,-0.0344905,7.67568
-1.09059,0.881141,7.61245
-1.09987,1.82334,7.66085
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
