x,y,z
-0.0574928,-0.269542,0.732515
-0.188109,0.210909,0.733622
0.269835,0.0727489,0.732529
-0.272256,-0.0610879,1.09788
0.197234,-0.182196,1.11287
0.0783889,0.266497,1.11071
-0.0821687,-0.262245,1.47697
-0.1987,0.197489,1.47498
0.270067,0.0752891,1.49134
-0.271631,-0.0585028,1.85153
0.188906,-0.201177,1.85776
0.0680283,0.276601,1.85971
-0.0864432,-0.257214,2.23057
-0.19649,0.199673,2.2327
0.272036,0.0701912,2.22859
-0.27257,-0.0602895,2.61081
0.188394,-0.192941,2.60307
0.0702028,0.276747,2.60642
-0.0740421,-0.26283,2.98282
-0.191999,0.20523,2.98151
0.27147,0.0717193,2.98107
-0.273474,-0.058793,3.3594
0.189308,-0.195686,3.35892
0.0746145,0.272693,3.35945
-0.0796156,-0.263551,3.73669
-0.191364,0.207253,3.73616
0.275662,0.0555227,3.74184
-0.274393,-0.0597558,4.11775
0.180711,-0.206141,4.11851
0.0694747,0.268174,4.11371
-0.0901404,-0.259929,4.49754
-0.198699,0.199402,4.50028
0.279589,0.0395042,4.50151
-0.273299,-0.0644909,4.88436
0.164995,-0.222319,4.88435
0.0961217,0.245296,4.87839
-0.0973249,-0.284757,5.26445
-0.162129,0.196418,5.26569
0.302684,0.011755,5.25784
-0.152524,-0.460484,5.70077
0.289231,-0.322716,5.58778
-0.42108,-0.0498631,5.56816
0.417218,0.190466,5.6775
-0.172195,0.398473,5.68785
0.203063,-0.615758,5.98079
-0.534079,-0.315202,5.93687
-0.00717616,-0.0263099,5.77276
0.45241,-0.153559,5.99183
-0.374127,0.128319,6.01523
0.210533,0.57027,5.89093
-0.256862,-0.721471,6.09682
0.64218,-0.541234,6.18135
-0.865095,-0.104866,6.30743
-0.0784014,-0.279116,6.15865
0.913072,-0.163074,6.28253
0.103005,0.148466,6.18535
0.735669,0.243531,6.12588
-0.703261,0.366368,6.237
-0.254899,0.701798,6.0647
-0.208474,-1.07175,6.40762
0.367776,-0.949625,6.3786
0.0104488,-0.628677,6.53106
-0.498724,-0.378476,6.44118
-0.217303,-0.000632614,6.50158
0.278295,-0.190577,6.56887
-1.04655,0.593466,6.54915
-0.136816,0.470491,6.46846
1.03519,0.560401,6.50119
-0.687747,0.865374,6.41579
0.335256,0.612795,6.39689
-0.0185545,1.05759,6.60792
-0.109368,-1.41225,6.72234
-0.798454,-0.859026,6.8614
0.70886,-0.384719,6.81674
-0.686642,1.10206,6.93625
-0.52049,-1.56127,7.08803
0.208741,0.0916565,7.02352
-0.941654,0.741923,7.1838
-1.49683,-1.16943,7.42432
-0.0482998,-0.0675143,7.45058
-0.602229,-2.37768,7.78715
0.862569,-1.16184,7.912
0.678189,-1.09674,8.99985
2.1508,1.16344,10.66
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
