x,y,z
-0.0986692,-0.263181,0.727981
-0.194501,0.202248,0.726514
0.278828,0.0125146,0.731497
-0.274934,-0.0535459,1.10364
0.156404,-0.2319,1.11134
0.0982232,0.262349,1.07728
-0.119311,-0.254162,1.48902
-0.165567,0.225727,1.45826
0.275544,0.0557271,1.44654
-0.280192,-0.00234606,1.84568
0.198922,-0.199337,1.81568
0.107364,0.258833,1.8291
-0.0883993,-0.267156,2.17029
-0.144261,0.240708,2.21741
0.277271,0.0388114,2.20021
-0.274293,-0.0625282,2.53742
0.161942,-0.228445,2.55776
0.138264,0.244703,2.58607
-0.114719,-0.256313,2.92713
0.280967,-0.0069864,2.94484
-0.19231,0.205216,2.9038
-0.278996,-0.0274227,3.29231
0.137754,-0.244861,3.31491
0.0911891,0.26554,3.26624
-0.159378,0.230926,3.65496
0.274606,0.0577659,3.63774
-0.147841,-0.240041,3.68036
0.18292,-0.212281,4.00557
-0.281678,0.0112844,4.04614
0.119299,0.25474,4.0265
-0.0937485,-0.264958,4.37366
-0.132406,0.247348,4.41836
0.279681,0.0213932,4.39725
-0.275688,-0.0505372,4.74361
0.15661,-0.231519,4.76574
0.12798,0.239369,4.80192
-0.148263,-0.261981,5.14565
0.298032,-0.025891,5.15875
-0.223193,0.201369,5.13163
0.12987,0.337146,5.40359
-0.240412,-0.392133,5.66225
0.191357,-0.342387,5.49053
-0.419026,0.033415,5.55247
0.00950834,0.0178496,5.71952
0.472133,0.0161539,5.6656
-0.229907,0.433575,5.70369
-0.405294,-0.609345,6.0414
0.0502283,-0.651669,5.94657
0.442579,-0.402825,5.87847
-0.576063,-0.190893,5.92835
-0.588886,0.271067,5.99014
0.223402,0.404844,5.85573
0.639657,0.314552,6.04623
-0.0644692,0.723026,6.0465
-0.164225,-0.942967,6.26859
0.327198,-0.868296,6.29553
-0.790521,-0.450689,6.254
0.243722,-0.417601,6.31202
0.71299,-0.581057,6.24192
-0.121337,-0.236706,6.08512
0.753649,-0.131926,6.09861
-0.893933,0.0086575,6.22589
-0.128437,0.233843,6.11771
0.277879,0.00389686,6.102
0.990572,0.204239,6.34007
-0.877929,0.454416,6.34896
-0.512442,0.685905,6.17929
0.404978,0.720483,6.14376
-0.362108,-1.20894,6.61474
0.207314,-1.23553,6.61
0.646499,-1.06166,6.6046
-1.00535,-0.720531,6.59173
-0.61042,-0.866501,6.37465
0.969569,-0.730693,6.62236
-0.265779,-0.476724,6.47974
-1.1368,-0.269618,6.51953
-0.457397,-0.06901,6.36384
0.575833,-0.167886,6.53205
1.02785,-0.290727,6.4484
-1.23354,0.182596,6.56455
0.0267262,0.0818265,6.55573
0.442397,0.293257,6.46352
-0.372098,0.367664,6.51464
0.0540669,0.549904,6.46462
1.21609,0.50615,6.64028
-0.765209,0.894214,6.51764
0.8124,0.637626,6.3595
-0.335147,1.05564,6.42488
0.125452,1.01977,6.35791
0.574024,1.01519,6.50356
-0.585092,-1.50414,6.93605
-0.0015788,-1.55874,6.8993
0.940874,-1.28493,6.91742
-0.8222,-1.13689,6.76053
-0.449321,-0.79332,6.81667
0.0501458,-0.776806,6.66476
0.4891,-0.617095,6.66907
-1.36553,-0.538861,6.82706
-0.67237,-0.3845,6.70949
0.129725,-0.32085,6.75799
0.859956,-0.308927,6.87595
1.33673,-0.473765,6.77242
-1.50598,-0.0711068,6.8665
-0.786036,0.0660968,6.6707
-0.361673,0.0532894,6.85098
0.363893,0.101608,6.88519
0.845693,0.167012,6.79246
1.30036,0.0115503,6.6981
-0.722365,0.507858,6.78899
-0.0203606,0.366984,6.91439
0.627361,0.596044,6.78389
-1.16344,0.634899,6.6711
-0.26251,0.742001,6.76647
0.228579,0.850224,6.79201
-1.06196,1.06772,6.82743
0.997658,0.958985,6.84439
-0.580694,1.29685,6.74746
-0.10613,1.35388,6.71096
0.358016,1.3839,6.74783
0.785526,1.36952,6.92808
-0.272649,-1.82332,7.23434
0.464381,-1.51397,6.97646
-1.04,-1.41506,7.08116
-1.22689,-0.991609,6.95486
-0.10546,-1.07581,6.98052
0.37864,-0.947461,7.01402
-1.65247,-0.73963,7.17215
-0.881982,-0.687579,7.03511
0.0818402,-0.612112,7.1492
0.81066,-0.758615,7.05423
1.28366,-0.886163,6.96918
-0.277059,-0.388508,6.95546
0.4545,-0.306418,7.11604
1.18033,-0.479484,7.22069
1.65206,-0.599707,7.22435
-1.05914,-0.174987,6.96509
0.00233919,-0.0543423,7.12241
1.64823,-0.152174,6.99238
-0.827709,0.198382,7.11779
0.71267,0.116578,7.24964
1.18455,0.0419195,7.15364
-1.811,0.370146,7.19804
-1.29725,0.338935,7.03144
-0.433508,0.464878,7.20748
0.388724,0.512719,7.17094
0.960331,0.506165,7.10892
1.56634,0.307525,6.95499
-0.908664,0.638799,7.24172
1.38926,0.760609,7.03985
-1.48156,0.956077,7.10794
-0.626296,0.909904,7.00415
-0.214631,1.09422,7.09596
0.6173,0.932449,7.12659
0.23056,1.21285,7.18085
1.29117,1.25597,7.19219
-0.881076,1.50755,7.08177
-0.373909,1.53386,7.20229
0.0544975,1.67709,7.01188
0.511182,1.66003,7.1683
0.115339,-2.15332,7.50549
-0.742924,-1.86593,7.35024
-1.25676,-1.77271,7.53262
0.22273,-1.71664,7.32103
0.819048,-1.62403,7.30287
-0.354079,-1.38258,7.35554
0.17813,-1.22115,7.33763
1.38094,-1.24695,7.2696
-1.64409,-1.16543,7.42523
-0.776068,-1.06666,7.28259
0.6784,-1.17324,7.32873
-1.19537,-0.853178,7.51554
-0.373694,-0.768909,7.28502
0.482553,-0.707102,7.43667
-1.30224,-0.443207,7.27201
0.813826,-0.300179,7.44479
-1.79341,-0.196475,7.26496
-0.607823,-0.22685,7.26752
1.42482,-0.207384,7.52285
1.9584,-0.287566,7.38818
-1.02545,0.0138313,7.52358
-0.304058,0.0540798,7.50747
0.208134,0.190754,7.46143
1.80605,0.173868,7.36464
-1.30783,0.516254,7.5026
1.3868,0.438838,7.42847
0.0164148,0.754472,7.28673
1.84133,0.85472,7.40113
-0.971304,1.10733,7.2883
-0.373494,0.914006,7.48664
0.693416,1.33355,7.43217
0.850775,-2.21909,7.6869
-0.660254,-1.47922,7.7112
0.489759,-1.39339,7.79944
0.973625,-1.29025,7.71344
-0.579529,-0.972154,7.74825
0.0213574,-0.811944,7.6057
0.680473,-0.876627,7.83263
1.15058,-0.831642,7.58827
-0.816504,-0.524632,7.58979
-0.365176,-0.428146,7.674
-2.17855,-0.214585,7.58014
0.168364,-0.273186,7.55828
-1.68184,0.215498,7.75407
1.05605,0.0964189,7.61792
-0.676179,0.347809,7.72451
-0.143158,0.489085,7.63261
0.661768,0.341317,7.72137
0.440038,0.798106,7.56674
-1.22683,1.08142,7.67695
-0.738301,1.11001,7.77544
1.07481,0.934299,7.55978
-0.0123142,1.24831,7.59041
1.08611,1.38195,7.70001
