x,y,z
-0.0363231,-0.278293,0.7278
-0.175356,0.216536,0.731362
0.270427,0.0713898,0.729471
-0.26802,-0.0838138,1.07424
0.207854,-0.188331,1.10578
0.0901997,0.265005,1.11086
-0.0776737,-0.269471,1.45934
-0.216954,0.17814,1.44683
0.274047,0.0588212,1.48747
-0.271549,-0.072368,1.83253
0.173857,-0.218589,1.84576
0.0351627,0.27864,1.81698
0.263706,0.0950965,2.17369
-0.0973991,-0.263289,2.2178
-0.201162,0.195352,2.20328
-0.277018,-0.0455127,2.58828
0.218346,-0.176521,2.5455
0.0795671,0.269283,2.56352
-0.0447889,-0.276328,2.9159
-0.169695,0.223087,2.95305
0.271779,0.0668959,2.93673
-0.26489,-0.0895604,3.28438
0.19192,-0.204446,3.30871
0.108361,0.258841,3.32568
-0.208029,0.186213,3.65839
-0.086995,-0.266164,3.6784
0.278209,0.0342082,3.69811
-0.274945,-0.0551526,4.05163
0.164716,-0.225601,4.07028
0.0584205,0.273727,4.03296
-0.117426,-0.254267,4.44436
-0.185252,0.209711,4.4266
0.265477,0.0820594,4.40831
-0.278405,-0.0246382,4.82047
0.199656,-0.196904,4.78345
0.0886724,0.265812,4.80204
-0.0819557,-0.274411,5.16455
-0.188813,0.244097,5.19307
0.297149,0.0529611,5.16471
-0.153998,-0.486388,5.7442
-0.368439,-0.106793,5.55047
0.257385,-0.289086,5.48788
0.473616,0.0702679,5.70202
-0.335924,0.346763,5.68711
0.153006,0.355284,5.49148
0.0259733,-0.0391223,5.80693
0.166307,0.561394,5.91363
0.441584,-0.384954,6.12787
-0.292364,-0.275583,6.18603
-0.584241,0.0779479,6.24508
-0.0628413,0.24737,6.20178
0.78841,0.0837229,6.10877
0.490248,0.721943,6.22952
0.131792,-0.914399,6.39573
0.372494,0.0723528,6.48712
0.106496,0.856725,6.60829
-0.607021,0.916987,6.48047
-0.350641,0.00270971,6.69922
-0.62921,0.366536,6.77614
0.594155,0.74848,6.69594
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
