x,y,z
-0.0923706,-0.261778,0.733063
-0.188187,0.205533,0.732982
0.27353,0.0507963,0.732702
-0.273938,-0.0552721,1.1111
0.182268,-0.211635,1.10805
0.0890907,0.26491,1.10472
-0.0885603,-0.265202,1.48547
-0.180992,0.212794,1.48253
0.273885,0.0559286,1.47986
-0.274514,-0.0508686,1.85737
0.188831,-0.206464,1.85754
0.0934797,0.263079,1.85781
-0.0889127,-0.265208,2.22947
-0.181613,0.212664,2.23258
0.274188,0.0552296,2.2361
-0.274316,-0.0553931,2.60468
0.181121,-0.212712,2.60842
0.0883818,0.265531,2.61104
-0.0945459,-0.263205,2.98375
-0.188513,0.205655,2.9841
0.274881,0.051803,2.98352
0.181535,-0.212599,3.35882
-0.0619215,0.527938,6.27108
1.19991,-0.647088,6.76189
1.22088,-0.752195,7.47574
2.17318,-0.900025,7.8385
-0.410102,0.623863,7.83432
-0.779499,1.36546,7.81055
-0.0932778,-2.11999,8.39316
2.33051,1.85121,8.41126
-0.0479067,0.432683,8.80851
0.0412726,2.06826,8.78293
-0.0260424,3.10608,9.18805
-0.612784,-1.05678,9.39377
-0.683278,-0.248244,9.55434
-2.72118,1.91866,9.50213
-1.34156,1.53437,10.2113
-0.334302,-2.20879,11.1198
1.91678,-1.10317,11.2392
0.799003,-0.35252,11.3432
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
