x,y,z
-0.0586658,-0.27055,0.730922
-0.195339,0.21,0.730402
0.256137,0.0801507,0.731765
-0.271095,-0.0680272,1.09355
0.197193,-0.181922,1.11154
0.0637877,0.271369,1.10869
-0.0875126,-0.265476,1.47628
-0.210365,0.192506,1.47425
0.258222,0.082568,1.489
-0.278421,-0.0664983,1.85484
0.178214,-0.194615,1.85607
0.0471142,0.272294,1.85272
-0.0832131,-0.258005,2.23761
-0.209541,0.194453,2.23254
0.255592,0.0875027,2.21899
-0.275135,-0.0628972,2.61459
0.201708,-0.172159,2.60035
0.0591723,0.271054,2.59903
-0.0553022,-0.250359,2.98448
-0.198027,0.211488,2.98115
0.254384,0.092297,2.98082
-0.269241,-0.0591011,3.35369
0.215931,-0.167226,3.36325
0.0611106,0.270659,3.3632
-0.065934,-0.245014,3.72564
-0.20199,0.207998,3.74215
0.255782,0.0915352,3.74424
-0.277121,-0.0531372,4.12042
0.189464,-0.183015,4.11037
0.0570616,0.273294,4.12564
-0.0789296,-0.24781,4.49563
-0.206102,0.199581,4.507
0.261337,0.0692732,4.49037
-0.268477,-0.0694394,4.88914
0.1999,-0.184533,4.87362
0.0760376,0.267235,4.86619
-0.0557938,-0.294518,5.2492
-0.182766,0.226285,5.2466
0.295363,0.0970438,5.25281
-0.139551,-0.461053,5.69721
-0.372938,-0.0803283,5.5419
0.303186,-0.268374,5.56274
0.37583,0.209304,5.69827
-0.0441494,0.403667,5.6657
-0.516944,-0.324083,5.93409
0.197225,-0.596619,5.99389
-0.000445195,-0.0336916,5.85211
0.514181,-0.206072,5.98534
-0.455606,0.261046,5.8538
0.268863,0.581334,5.96681
0.653393,0.321859,6.05745
0.118328,-0.923502,6.32217
-0.242321,-0.721658,6.10356
-0.740199,-0.589138,6.25104
0.689909,-0.563716,6.23171
-0.103554,-0.297388,6.23731
-0.786399,0.028243,6.13998
-0.675924,0.489836,6.24741
-0.239764,0.606793,6.09502
0.557862,0.737004,6.30969
0.0807689,0.97311,6.31535
-0.407883,-1.01909,6.42665
0.477572,-0.641298,6.63918
0.856867,-0.155608,6.37533
-0.206546,0.198898,6.41893
0.262162,0.090674,6.38139
1.01559,0.33255,6.41001
0.976426,0.806085,6.62657
-0.376562,0.91877,6.43804
0.487844,-1.28952,6.75121
-0.213037,-0.759388,6.77706
-0.611116,-0.386808,6.66787
0.0808202,-0.359343,6.69494
-1.24438,-0.119537,6.69949
-0.00882448,0.0903847,6.90947
0.666185,0.105811,6.73608
-0.871487,0.68525,6.66591
-0.25198,0.676592,6.90348
-0.0665354,1.19571,6.76134
0.489478,1.08207,6.69712
-1.35658,-1.00558,7.02634
-1.57493,-0.00916004,7.17923
-1.05301,1.31829,7.2303
1.78263,-0.441041,7.88147
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
