x,y,z
-0.0410653,-0.277953,0.708443
-0.172425,0.218048,0.712283
0.27132,0.0682089,0.711442
-0.268623,-0.0793199,1.05891
0.203225,-0.191901,1.09133
0.0931616,0.263083,1.09512
-0.0849467,-0.266731,1.44823
-0.213865,0.181442,1.4363
0.27348,0.0586726,1.4745
-0.272849,-0.0655136,1.82609
0.172486,-0.218945,1.83383
0.0405157,0.278222,1.81148
0.26455,0.08975,2.17242
-0.0963345,-0.262687,2.21018
-0.19639,0.199363,2.20245
-0.276039,-0.0524755,2.58268
0.212851,-0.183281,2.54269
0.0866348,0.267148,2.56211
-0.0486492,-0.275769,2.916
-0.172144,0.220275,2.94676
0.273093,0.0642326,2.93275
-0.266046,-0.0866211,3.28189
0.192072,-0.204244,3.30333
0.102803,0.26074,3.31973
-0.0876071,-0.267233,3.66889
-0.211363,0.183942,3.6553
0.277839,0.0414465,3.68986
-0.272941,-0.0612511,4.04774
0.164781,-0.227674,4.05083
0.0579609,0.276757,4.02176
-0.100802,-0.261016,4.43371
-0.182013,0.208512,4.41628
0.269383,0.0727977,4.39425
-0.278919,-0.0278343,4.79886
0.205824,-0.19108,4.7717
0.0917324,0.262423,4.78372
-0.0563642,-0.294252,5.14312
0.304027,0.0500956,5.16252
-0.359555,-0.0399467,5.39301
-0.0921073,0.305953,5.21459
-0.290372,-0.397104,5.70585
0.0765703,-0.111238,5.55673
-0.260887,0.300507,5.69941
0.237773,0.336604,5.6109
0.297007,-0.460173,5.81389
0.0576129,-0.0166428,6.01849
0.483987,-0.027033,5.79335
-0.0895592,0.567946,6.05651
0.0225563,-0.734221,6.1296
0.52101,-0.566391,6.25923
-0.440001,0.0463755,6.07031
-0.808244,0.300103,6.2991
-0.386173,-0.506323,6.38098
0.0474731,-0.369987,6.55343
-0.820157,-0.176818,6.41976
0.788872,-0.286792,6.65264
0.331045,0.181418,6.36903
-0.145315,0.442394,6.52215
-0.0303805,-1.41506,6.8085
0.761488,-0.682917,7.50036
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
