x,y,z
-0.0747894,-0.269535,0.707315
-0.178665,0.209203,0.708197
0.27158,0.0511342,0.708438
-0.272146,-0.0652949,1.07218
0.184093,-0.211187,1.08129
0.0930994,0.263604,1.07808
-0.0880635,-0.265568,1.45271
-0.189631,0.205482,1.43994
0.276166,0.0506246,1.44926
-0.275499,-0.0471059,1.81777
0.187039,-0.208334,1.82579
0.0851502,0.267282,1.80943
-0.0998791,-0.262123,2.18437
-0.178793,0.217058,2.18298
0.271448,0.0692062,2.18768
-0.276839,-0.043227,2.55021
0.183007,-0.212992,2.54208
0.0853934,0.267314,2.56161
-0.091569,-0.265605,2.90959
-0.190066,0.207932,2.92795
0.277952,0.0382632,2.91316
-0.273628,-0.0640565,3.28917
0.170496,-0.222607,3.28493
0.109681,0.258628,3.27741
-0.0941878,-0.265091,3.66557
-0.17422,0.219673,3.63832
0.277265,0.0389191,3.65043
-0.280913,-0.0207847,4.01629
0.186945,-0.210495,4.0302
0.0972571,0.263259,4.01511
-0.114592,-0.256231,4.37946
-0.163187,0.226264,4.39466
0.275201,0.0547634,4.39594
-0.274108,-0.0394969,4.76208
0.159753,-0.224632,4.7568
0.0961383,0.249126,4.78432
-0.193703,0.230794,5.15677
0.296409,0.0117084,5.14861
-0.146873,-0.233516,5.19383
-0.228528,-0.422187,5.66706
0.201817,-0.347158,5.49531
-0.41926,-0.0125274,5.53449
0.00141372,0.00420187,5.7183
0.464524,0.00991893,5.64978
-0.240435,0.404818,5.65006
0.194239,0.354791,5.49049
-0.379841,-0.643308,6.05687
0.0741091,-0.654632,5.93817
0.465215,-0.396379,5.88647
-0.584801,-0.243217,5.90979
0.734263,-0.0322988,6.02549
-0.58592,0.228873,5.90971
0.116062,0.594686,5.88846
0.537364,0.39603,5.94762
-0.0896117,-0.944395,6.27988
0.443817,-0.774592,6.20394
-0.781631,-0.494332,6.25133
0.275499,-0.358477,6.33825
0.786445,-0.452125,6.22742
-0.896948,-0.0422418,6.19832
-0.444,-0.0160548,6.32575
-0.110637,-0.251617,6.09199
-0.139906,0.25459,6.08365
0.277275,0.0381098,6.08925
-0.843615,0.424403,6.24528
0.890212,0.342737,6.25782
-0.407933,0.639067,6.06681
0.225651,0.886569,6.25569
0.663245,0.746475,6.32695
-0.222434,0.991973,6.31723
-0.0227229,-1.26411,6.61074
-0.558798,-0.914017,6.40001
0.416043,-1.11448,6.52542
-1.0304,-0.719805,6.58013
0.795836,-0.839741,6.51015
-0.14302,-0.519822,6.47297
1.11703,-0.503697,6.56206
-1.15639,-0.272154,6.51541
0.557105,-0.0112194,6.47342
1.04846,-0.083141,6.36807
-1.16576,0.196993,6.49883
0.00998283,0.0509001,6.4725
1.22783,0.29573,6.58817
-0.494785,0.367907,6.58255
-0.0899865,0.548773,6.4423
0.350497,0.401172,6.37483
-1.06213,0.665339,6.58598
-0.67274,0.843989,6.39208
0.462057,1.17077,6.57637
0.0154661,1.29275,6.61488
-0.0832381,-1.62268,6.94083
-0.445672,-1.37284,6.77984
0.340449,-1.44308,6.84755
0.769491,-1.22907,6.81444
-1.24098,-0.979124,6.91167
-0.836032,-1.12234,6.72544
1.12748,-0.934256,6.831
