x,y,z
-0.091037,-0.269038,0.732493
-0.192953,0.2115,0.730508
0.26865,0.0233671,0.733294
-0.281344,-0.0560788,1.10065
0.162236,-0.223487,1.11671
0.0957189,0.259521,1.091
-0.119689,-0.258456,1.48719
-0.17801,0.217475,1.46509
0.263656,0.0582089,1.47006
-0.285114,-0.0178321,1.85544
0.176778,-0.208878,1.8357
0.0865423,0.262376,1.84542
-0.0992455,-0.26692,2.20336
-0.163422,0.231379,2.23342
0.266569,0.041666,2.2123
-0.280252,-0.0599551,2.57751
0.164854,-0.219087,2.58332
0.124503,0.245499,2.60211
-0.109635,-0.263568,2.96068
-0.190474,0.215568,2.94208
0.270073,0.00763218,2.97486
-0.28136,-0.0292693,3.32767
0.143257,-0.23679,3.35127
0.0845029,0.265913,3.31383
-0.146449,-0.243574,3.72085
-0.171045,0.228033,3.70062
0.265045,0.0569202,3.68733
0.177346,-0.210338,4.05664
-0.290372,0.0048647,4.09103
0.104678,0.256726,4.07427
-0.101869,-0.252537,4.433
-0.146269,0.24563,4.46299
0.268238,0.0290316,4.44449
-0.2806,-0.0320354,4.80654
0.145225,-0.23147,4.82829
0.13302,0.238512,4.83664
-0.161836,-0.243618,5.20195
-0.182579,0.256542,5.179
0.299541,0.000637999,5.19904
-0.243007,-0.400361,5.66045
0.190034,-0.33844,5.49105
-0.403562,0.0164714,5.51203
0.00180115,0.0177741,5.75942
0.451746,0.0176746,5.64797
-0.240592,0.420272,5.68339
0.1684,0.34603,5.47578
-0.422835,-0.603829,6.0508
0.0332585,-0.637377,5.95589
0.430151,-0.409847,5.88229
-0.581576,-0.170214,5.90805
-0.601351,0.289442,5.99385
0.160799,0.522112,5.90953
0.583704,0.325244,5.97987
-0.254904,0.702529,6.05321
-0.145591,-0.912568,6.28982
0.328009,-0.86975,6.24714
-0.820154,-0.456929,6.2499
0.248081,-0.409943,6.31075
0.704599,-0.569194,6.23683
-0.145919,-0.227146,6.13742
0.733722,-0.113514,6.0671
-0.907371,0.00644339,6.22351
-0.155322,0.249481,6.14047
0.279862,0.0180927,6.14008
0.954372,0.220551,6.30525
-0.681089,0.663672,6.26655
0.482739,0.734122,6.1976
-0.356306,-1.20359,6.59153
0.157285,-1.19778,6.53953
0.661052,-1.02082,6.54705
-1.0335,-0.734329,6.58501
-0.624493,-0.86248,6.38492
1.01709,-0.70556,6.56357
-0.296994,-0.519098,6.50067
-1.14976,-0.267136,6.52681
-0.475806,-0.0327566,6.40525
0.576425,-0.135503,6.50216
1.03659,-0.262561,6.39734
0.0550069,0.100875,6.53789
1.28009,0.0739356,6.62236
-1.03405,0.402193,6.43961
-0.376196,0.406262,6.53434
0.060989,0.576162,6.39899
0.477816,0.317743,6.43683
0.872435,0.662046,6.44921
-0.774959,0.993241,6.59624
-0.342249,0.975073,6.4162
0.143386,1.03253,6.39719
0.592709,1.02694,6.55496
-0.53865,-1.49302,6.91279
-0.0708315,-1.48746,6.83792
0.476712,-1.40505,6.81113
0.95636,-1.21108,6.87178
-1.21788,-1.01915,6.92758
-0.805221,-1.14321,6.72877
-0.483739,-0.817088,6.84295
0.0912799,-0.750497,6.65601
1.33476,-0.827101,6.90107
-1.4741,-0.405675,6.84215
-0.698906,-0.388658,6.70255
0.531042,-0.578454,6.67195
1.34631,-0.385711,6.73193
-0.281484,-0.174162,6.81175
0.179093,-0.283944,6.76777
0.872461,-0.299313,6.83854
-1.30314,0.136262,6.71422
-0.802682,0.0816388,6.71553
0.426903,0.0916109,6.88527
0.835852,0.259146,6.75355
-1.51676,0.502046,6.94205
-0.736423,0.559796,6.79843
0.0812303,0.444558,6.88365
1.25484,0.533376,6.70769
-1.165,0.763978,6.71075
-0.285337,0.759153,6.83518
0.511394,0.609488,6.79916
0.148577,0.924145,6.85459
1.01296,0.94519,6.79148
-0.576395,1.35375,6.82846
-0.13144,1.28029,6.69405
0.325847,1.35308,6.75781
-0.260322,-1.79685,7.13207
0.238922,-1.73886,7.09883
0.71518,-1.61727,7.15489
-1.45356,-1.28031,7.24606
-0.984813,-1.39125,7.10558
1.24294,-1.40605,7.19579
-0.59502,-1.07981,7.21594
-0.111018,-1.04072,7.02988
0.414089,-0.940556,6.96088
-1.67707,-0.733178,7.13487
-0.926788,-0.613871,7.04641
0.835358,-0.747799,6.99005
-0.0765909,-0.55888,7.05693
0.428367,-0.478281,7.12458
1.60913,-0.516095,7.11086
-1.07493,-0.164016,7.00026
-0.61564,-0.148557,7.13425
0.0476192,-0.00122522,7.13419
1.194,-0.250265,7.17272
1.60996,-0.0164601,7.07434
-1.64911,0.0546969,7.02928
-0.348268,0.268317,7.0193
0.787756,0.0392854,7.20253
1.20564,0.231583,7.07324
-0.778918,0.324089,7.21917
0.874114,0.572169,7.09158
1.62163,0.459245,7.00218
-1.10291,0.697125,7.18199
1.41423,0.877745,7.07346
-1.49264,0.959716,7.22233
-1.10047,1.13875,7.04233
-0.690356,0.912988,7.14595
-0.246562,1.12772,7.12084
0.633424,0.995328,7.0597
-0.790592,1.49744,7.22311
0.250557,1.23087,7.22674
0.706331,1.48001,7.00643
1.1451,1.30584,7.09794
-0.225931,1.60454,7.01726
0.276869,1.69729,7.14639
-0.341195,-2.06198,7.53705
-0.689485,-1.76599,7.35099
-0.249541,-1.36857,7.34356
0.319331,-1.28752,7.25511
1.12155,-0.966308,7.29202
1.5947,-0.996085,7.38484
-1.99788,-0.65578,7.53123
-1.25391,-0.760681,7.34111
-0.206269,-0.886104,7.52472
0.289103,-0.793057,7.47149
-0.922837,-0.340628,7.44282
-0.463947,-0.553774,7.31835
0.14703,-0.310588,7.47257
0.835139,-0.421732,7.4658
-1.9388,-0.226053,7.27866
-1.4806,-0.236572,7.44819
-1.26726,0.213054,7.28342
0.159092,0.243076,7.51566
-0.395047,0.441966,7.45261
1.94972,0.477991,7.33587
-1.84039,0.64476,7.32666
-0.0632936,0.710276,7.25897
0.46395,0.630481,7.309
1.56046,0.67566,7.45218
1.04805,0.939488,7.41633
0.740539,1.4326,7.47105
1.51101,1.33656,7.3868
-1.2807,1.50651,7.33204
0.151043,-1.61616,7.622
-1.67044,-1.05582,7.73813
-1.10336,-1.18766,7.54818
-0.665333,-1.19795,7.77696
0.758177,-1.05091,7.57015
-1.08432,-0.710518,7.81701
1.60829,-0.475481,7.72792
0.514109,-0.073149,7.66526
1.09475,-0.0119949,7.66315
-1.14877,0.212321,7.73426
-0.340721,0.0359136,7.76789
0.989168,0.509668,7.58982
-0.85967,0.633102,7.61988
-0.486214,0.910636,7.57539
-0.0408015,1.0984,7.58913
0.424819,1.00137,7.63018
0.0581625,1.62769,7.55049
-0.74802,1.84911,7.56476
0.552612,-0.47471,7.92049
0.487685,0.272064,8.08927
-0.524139,0.579129,8.01384
0.266352,1.41299,7.96487
-0.568191,1.94177,8.02183
-0.0979653,1.99089,8.03428
1.53269,0.280169,8.19086
2.90911,0.202899,8.23306
1.73244,1.07034,8.14675
-1.33725,-2.32607,8.59855
-0.541293,-0.25625,8.72847
-1.55609,0.223487,8.69663
0.327866,0.712557,8.7951
