x,y,z
-0.078348,-0.26946,0.727434
-0.187292,0.208671,0.727363
0.276918,0.033431,0.729948
-0.273485,-0.0616298,1.09004
0.174079,-0.219023,1.10808
0.0953372,0.263807,1.08681
-0.112389,-0.256963,1.4741
-0.184703,0.211011,1.45397
0.274246,0.0628495,1.4565
-0.278792,-0.0237976,1.84152
0.191399,-0.205727,1.81617
0.0894796,0.26542,1.82704
-0.080315,-0.269558,2.17988
-0.161148,0.230198,2.21165
0.276321,0.044872,2.19256
-0.272622,-0.0687922,2.54731
0.175384,-0.218042,2.56291
0.124399,0.251752,2.57724
-0.106211,-0.258899,2.93448
-0.190452,0.205693,2.91436
0.279748,0.0150841,2.94736
-0.279044,-0.0336282,3.30355
0.153501,-0.235134,3.31694
0.0853699,0.267631,3.28398
0.27393,0.0580621,3.65746
-0.127361,-0.249415,3.68976
-0.16504,0.226082,3.67559
-0.279789,-0.0108459,4.06207
0.188127,-0.20784,4.03221
0.11525,0.255528,4.04842
-0.0885051,-0.2655,4.40523
-0.145772,0.239462,4.43379
0.278337,0.0295539,4.42462
-0.276059,-0.0492103,4.77552
0.162568,-0.22732,4.79887
0.130343,0.248048,4.81064
-0.134405,-0.274064,5.15851
-0.19673,0.228139,5.14433
0.305677,0.0142265,5.17487
-0.207832,-0.424304,5.67007
0.204211,-0.330114,5.47428
-0.387701,-0.0389525,5.47792
0.0017182,0.00281748,5.72432
0.460816,0.0197737,5.64744
-0.270436,0.377078,5.65265
0.154324,0.351475,5.46169
-0.398325,-0.61976,6.04984
0.0618473,-0.674927,5.9833
0.430121,-0.408497,5.87332
-0.561824,-0.201781,5.88043
0.714605,-0.0716443,6.02875
-0.605383,0.258568,5.95732
0.094091,0.579034,5.86556
0.5238,0.378217,5.94123
-0.337764,0.6383,6.03449
-0.161736,-0.954094,6.28453
0.412209,-0.836248,6.24862
-0.792307,-0.429987,6.21791
0.279532,-0.392602,6.3153
0.73938,-0.502265,6.21011
-0.473223,-0.0916145,6.3376
-0.109338,-0.254994,6.09501
-0.91064,0.0287155,6.22667
-0.166238,0.209154,6.1069
0.264668,0.0267772,6.10974
0.895396,0.293132,6.25898
-0.742721,0.590201,6.26542
0.391267,0.763975,6.17464
0.043573,1.02865,6.34585
-0.342872,-1.24248,6.60604
0.199503,-1.169,6.50282
0.761515,-0.953787,6.53715
-1.01664,-0.724883,6.5649
-0.612404,-0.870813,6.381
0.125527,-0.719444,6.61125
-0.253214,-0.480756,6.4774
0.576773,-0.537267,6.64628
1.0633,-0.594356,6.53469
-1.14135,-0.280324,6.49169
0.586038,-0.0789424,6.48002
1.03102,-0.161482,6.36017
0.0440988,0.114293,6.51384
1.23781,0.198888,6.57012
-1.10063,0.374019,6.47908
-0.406362,0.348363,6.48303
0.010021,0.562335,6.35612
0.429417,0.354997,6.39869
0.799471,0.72911,6.39888
-0.826466,0.973584,6.59313
-0.419188,0.959481,6.36377
0.480997,1.08466,6.50303
-0.223028,1.29208,6.6285
0.0181347,-1.48554,6.8025
0.557759,-1.33105,6.75963
-1.21247,-1.00012,6.88962
-0.798585,-1.14448,6.71252
-0.0290228,-1.03492,6.92107
0.439345,-0.902844,6.9033
1.08699,-1.07884,6.84868
-0.407706,-0.788505,6.79365
1.37543,-0.707537,6.86488
-1.37896,-0.543058,6.79872
-0.67162,-0.386257,6.66821
-1.03248,-0.261644,6.94613
-0.284953,-0.112922,6.76534
0.231979,-0.239933,6.75539
0.892121,-0.227687,6.80239
1.35211,-0.237995,6.69281
-1.36029,0.0652344,6.71718
-0.762958,0.0734271,6.66823
0.416069,0.182995,6.83419
-0.748796,0.53626,6.74118
-0.396896,0.305475,6.94852
0.0503468,0.474582,6.81364
0.827176,0.371128,6.71561
1.50579,0.417911,6.88206
-1.21082,0.747383,6.7398
-0.329564,0.743704,6.76929
0.473637,0.6778,6.73391
1.17584,0.680177,6.67694
0.0939583,0.942849,6.80329
0.897482,1.06328,6.70874
-0.651619,1.34763,6.81384
0.220825,1.39874,6.73386
0.653449,1.44926,6.90629
-0.562091,-1.62901,7.04024
0.445509,-1.68249,7.05676
-0.992615,-1.41334,7.04683
0.30282,-1.25369,7.18163
0.874912,-1.4868,7.07042
-0.457745,-1.17263,7.05431
0.755429,-1.03148,7.22491
-1.65542,-0.702719,7.14724
-0.824668,-0.695517,6.9903
0.894333,-0.667201,6.96527
-0.0786268,-0.510869,6.97761
0.5014,-0.443125,7.09889
1.20969,-0.330222,7.13135
1.66849,-0.365886,7.02631
-1.4658,-0.217276,7.12312
-0.602014,-0.168437,7.10377
-1.69844,0.177445,7.02436
-0.842181,0.245931,7.09682
0.0197726,0.0805103,7.06386
0.703225,0.00798428,7.16059
