x,y,z
-0.0761191,-0.259831,0.732591
-0.182389,0.214204,0.731009
0.269073,0.0604684,0.730957
-0.276829,-0.051531,1.09797
0.188634,-0.192857,1.11031
0.0885583,0.264849,1.10397
-0.0950307,-0.257652,1.47756
-0.189366,0.209143,1.4711
0.269353,0.0655589,1.48433
-0.274809,-0.0429344,1.85017
0.178173,-0.198401,1.85406
0.0751915,0.269002,1.84855
-0.100646,-0.249671,2.2302
-0.186578,0.211348,2.22559
0.2698,0.0712508,2.21837
-0.276313,-0.0361731,2.60374
0.195846,-0.183928,2.59599
0.0877501,0.268692,2.59635
-0.0868066,-0.250145,2.9686
-0.176675,0.224312,2.97661
0.26694,0.0725949,2.97567
-0.272951,-0.0430512,3.34384
0.175874,-0.188974,3.3507
0.0864108,0.265873,3.35619
-0.102329,-0.24532,3.72558
-0.188863,0.210575,3.72507
0.26915,0.0665423,3.72823
-0.275986,-0.0328478,4.10753
0.173859,-0.19359,4.1002
0.0797605,0.264709,4.0989
-0.0977221,-0.241996,4.48508
-0.172386,0.219301,4.48308
0.264069,0.069077,4.47526
0.186386,-0.190651,4.85722
0.0879395,0.261875,4.86322
-0.272636,-0.046546,4.87209
-0.0863031,-0.294976,5.22264
-0.199439,0.246623,5.22966
0.305202,0.0602645,5.24173
-0.159513,-0.448606,5.67777
0.262119,-0.312448,5.53281
-0.39292,-0.0757698,5.50582
0.468798,0.0803651,5.68097
-0.304942,0.363638,5.67665
0.138466,0.383342,5.52992
0.178412,-0.624709,5.9735
0.541514,-0.320691,5.93199
-0.538208,-0.278244,5.90974
-0.0111237,-0.0101609,5.76897
-0.633576,0.171945,5.95739
0.460493,0.463606,5.96073
0.0141192,0.615841,5.91436
-0.0193081,-0.950632,6.29467
-0.312545,-0.661402,6.07508
0.552213,-0.697993,6.24475
-0.718145,-0.517856,6.2756
0.879139,-0.329989,6.25964
-0.914272,-0.0898004,6.23894
-0.0710387,-0.272279,6.16601
-0.205736,0.197588,6.14607
0.27909,0.0334059,6.12766
0.743316,0.0904501,6.0697
-0.846474,0.437042,6.28951
-0.448082,0.58976,6.05786
0.331203,0.831453,6.2115
0.742734,0.623121,6.2996
-0.144569,0.900833,6.24526
-0.321517,-1.28548,6.65275
-0.52021,-0.926762,6.41034
0.391045,-1.08157,6.47574
0.824133,-0.929184,6.566
-1.02445,-0.679375,6.62073
-0.162344,-0.572017,6.5176
0.308964,-0.338028,6.44163
1.09565,-0.551867,6.61269
-1.2161,-0.245881,6.56183
-0.473609,-0.0958225,6.3989
1.25565,-0.113365,6.59054
-1.15633,0.234564,6.5734
0.0121661,0.000532461,6.54911
0.513189,0.178386,6.50975
0.975435,0.23424,6.4481
-0.401315,0.390143,6.5311
0.135231,0.417494,6.37349
-0.992613,0.745571,6.61162
-0.597787,0.881516,6.39886
1.06227,0.659419,6.63754
-0.297427,1.16003,6.63677
0.176541,1.08841,6.58148
0.713635,1.04106,6.59779
0.197064,-1.35863,6.83568
0.678918,-1.31874,6.80182
-0.792611,-1.1539,6.78122
1.17735,-1.00406,6.91066
-0.389768,-0.864846,6.86755
0.0688777,-0.888999,6.77719
0.508026,-0.666593,6.7926
-1.43766,-0.525794,6.89065
-0.619658,-0.468827,6.72978
0.131206,-0.328264,6.86828
1.40673,-0.393127,6.94362
-0.808312,-0.0360365,6.73199
-0.324369,-0.0811009,6.87281
0.781277,-0.17135,6.69169
-1.49653,0.0236976,6.84429
0.213905,0.210062,6.89889
1.56651,0.0655508,6.89941
-0.752813,0.424381,6.87561
0.7645,0.324873,6.9093
1.43583,0.5546,6.9091
-1.33924,0.621975,6.89417
-0.462578,0.81366,6.93319
-0.0336452,0.688559,6.74221
0.438756,0.608038,6.72188
-0.755986,1.15054,6.76134
1.11132,1.07695,6.88406
0.111504,1.46093,6.86157
0.457798,-1.67827,7.08153
-1.22954,-1.01695,6.9722
-0.734463,-0.937306,7.21662
0.641341,-0.956897,7.1565
0.154195,-0.67834,7.18204
-0.371762,-0.470718,7.13058
0.506558,-0.313339,7.16474
0.919438,-0.545834,7.10486
-1.20988,0.138194,7.20639
1.11439,0.0194881,7.01685
-1.73798,0.356371,7.13282
-0.290188,0.377926,6.98819
-0.882941,0.789977,7.1385
0.483053,0.600569,7.18933
-1.24591,1.10588,6.982
-0.0831744,1.0911,7.05616
0.504088,1.06125,7.03251
-0.451303,1.44239,7.03554
-0.0277345,-0.987706,7.52779
-0.860428,-0.472905,7.30954
-0.280939,-0.0532144,7.39826
0.185042,-0.0124935,7.31395
0.653589,0.135641,7.33978
-0.602848,0.387521,7.39547
0.871735,0.986052,7.30634
0.168376,1.77989,7.2812
-0.633529,-0.346573,7.83993
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
