x,y,z
-0.087155,-0.271229,0.729208
-0.23181,0.191354,0.730893
0.225794,0.0793433,0.731396
-0.297885,-0.0829243,1.09498
0.158936,-0.185796,1.10992
0.0255034,0.27269,1.10244
-0.106705,-0.269197,1.47652
-0.240974,0.185752,1.47061
0.222736,0.0846774,1.4856
-0.299846,-0.0788614,1.84819
0.150534,-0.207041,1.85678
0.00958279,0.274883,1.85117
-0.115424,-0.266193,2.22891
-0.242468,0.182501,2.22697
0.206466,0.0719884,2.22623
-0.301894,-0.0718033,2.60787
0.143531,-0.207837,2.60377
0.0167099,0.2718,2.60094
-0.118226,-0.270575,2.98177
-0.2342,0.194272,2.98017
0.209033,0.0655377,2.97699
-0.302671,-0.0615758,3.35666
0.141888,-0.203062,3.35741
0.0170468,0.26926,3.35949
-0.124721,-0.267568,3.73342
-0.238236,0.189363,3.7397
0.207606,0.0628217,3.7316
-0.303237,-0.0702199,4.1224
0.140475,-0.208182,4.10599
0.0277902,0.268936,4.10637
-0.111538,-0.268577,4.49655
-0.222272,0.203954,4.49182
0.223293,0.071561,4.48346
-0.301515,-0.061206,4.86706
0.151935,-0.183088,4.87283
0.0209022,0.271671,4.88401
-0.139464,-0.298726,5.23303
-0.241384,0.197434,5.27581
0.216912,0.082524,5.25738
-0.138123,-0.465282,5.67474
-0.423161,-0.103987,5.58431
0.286249,-0.255296,5.58289
0.364105,0.21237,5.68028
-0.245847,0.427299,5.68434
-0.520293,-0.363202,5.965
0.262557,-0.583179,5.98602
0.478267,-0.136202,6.01666
-0.498235,0.120066,6.00821
-0.0378417,0.0199796,5.82201
0.130109,0.515455,5.95447
-0.224832,-0.685701,6.13138
0.673518,-0.515931,6.22281
-0.84886,-0.135493,6.2144
-0.202836,-0.222587,6.29421
0.905558,-0.0721238,6.31286
0.168084,0.10186,6.28348
-0.818095,0.366735,6.25341
0.651978,0.301593,6.06376
-0.390189,0.63344,6.10245
0.473524,0.705485,6.25152
-0.400647,-1.02244,6.41619
-0.728837,-0.630875,6.43155
0.363347,-0.823973,6.4035
0.81857,-0.803021,6.61414
0.483285,-0.219197,6.56394
-0.449551,0.136547,6.49095
0.291781,0.450055,6.62854
0.858449,0.482797,6.52297
-1.05694,0.721892,6.60116
-0.0628238,0.720022,6.45251
-0.513572,0.967865,6.40506
0.350738,1.08151,6.52606
-0.183207,1.31867,6.64723
-0.0502527,-0.964816,6.80965
-0.597287,-0.246947,6.72185
0.057167,-0.266467,6.76759
-1.16926,-0.998481,7.11359
-1.07509,-0.177241,7.08707
-0.725484,0.0750932,7.27759
-0.0856342,0.325883,7.40085
-0.0991183,-2.28179,7.63392
-0.411164,-1.19339,7.5717
-0.305014,0.133465,8.23531
3.12441,0.753772,10.5443
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
