x,y,z
-0.0825834,-0.244755,0.733666
-0.190943,0.209122,0.729513
0.266228,0.0699455,0.733216
-0.270628,-0.0479515,1.11382
0.183605,-0.184683,1.11331
0.0697666,0.266696,1.10577
-0.0796095,-0.24488,1.49346
-0.181521,0.21384,1.49033
0.265112,0.0839103,1.48553
-0.267267,-0.0448984,1.86775
0.202752,-0.173331,1.86855
0.0710063,0.268466,1.87474
-0.0717349,-0.244833,2.24064
-0.195052,0.208727,2.24937
0.26245,0.0777521,2.25782
-0.280104,-0.0393495,2.63405
0.176088,-0.204142,2.63585
0.0575101,0.270652,2.63416
-0.100059,-0.247546,3.01178
-0.16882,0.2103,3.03314
0.269807,0.0521518,3.0197
0.0575767,-0.0971053,3.42965
0.241285,-0.139738,3.86966
-0.0805681,0.226786,3.76122
-0.273651,-0.0572324,4.14948
0.195677,0.189297,4.22917
0.0998066,0.141539,4.82475
-0.358323,0.164644,5.76866
0.755911,-0.127655,6.14339
0.258452,-0.220146,6.41451
-0.663174,0.442575,6.48128
-0.380318,0.937893,6.44644
0.805139,-0.488954,6.8156
1.4065,-0.0212617,6.79842
0.6902,0.40832,6.71991
-0.769629,0.973933,6.76516
0.105732,1.13796,6.90814
-1.15914,0.900614,7.35779
1.46851,-0.21415,7.55919
0.517954,1.87158,7.58984
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
