x,y,z
-0.0712228,-0.267125,0.731791
-0.18038,0.214754,0.731709
0.272617,0.0627359,0.731367
-0.273518,-0.0565396,1.0943
0.192274,-0.196716,1.10907
0.0909615,0.265639,1.10527
-0.0965762,-0.261285,1.47107
-0.191424,0.205398,1.47102
0.273496,0.062269,1.48172
-0.273955,-0.0503269,1.84797
0.178092,-0.209682,1.84491
0.0758628,0.269566,1.84373
-0.0933423,-0.261969,2.22221
-0.183796,0.210669,2.22094
0.272669,0.0638755,2.20919
-0.27537,-0.0448926,2.59473
0.192156,-0.196889,2.58618
0.0954676,0.262069,2.59123
-0.0825698,-0.263403,2.95742
-0.177969,0.221921,2.96547
0.275437,0.0503884,2.97098
-0.275082,-0.0537795,3.33009
0.177099,-0.208545,3.34476
0.0915239,0.268745,3.3426
-0.102506,-0.255303,3.71651
-0.185503,0.215387,3.70991
0.275356,0.0570305,3.71654
-0.278414,-0.0369141,4.09201
0.179258,-0.208763,4.08698
0.107509,0.263187,4.10043
-0.096829,-0.260817,4.45929
-0.162235,0.218221,4.47938
0.278681,0.021385,4.48837
-0.277201,-0.0418461,4.8519
0.147018,-0.238506,4.85332
0.127732,0.240179,4.87695
-0.14157,-0.258081,5.24269
0.313602,-0.0224549,5.2284
-0.194951,0.235151,5.22055
-0.224772,-0.428144,5.69087
0.208634,-0.35391,5.53793
-0.413508,-0.0226046,5.54411
0.476223,0.00194166,5.6776
-0.245243,0.397357,5.66342
0.193539,0.333316,5.49676
0.0746533,-0.653097,5.97716
0.468637,-0.415777,5.92564
-0.560781,-0.237914,5.94937
-0.0099764,-0.0188462,5.76821
0.740947,-0.0594156,6.05515
-0.588105,0.225252,5.93762
0.125144,0.566468,5.89567
0.541428,0.363914,5.96566
-0.100006,-0.952372,6.28821
-0.382652,-0.646984,6.07723
0.453696,-0.78286,6.22258
-0.782797,-0.490839,6.27443
0.814168,-0.474893,6.25486
-0.890805,-0.0122766,6.21236
-0.119877,-0.265687,6.15303
0.283809,-0.0118,6.12311
-0.131339,0.239886,6.13281
-0.816465,0.454367,6.27677
0.896321,0.320488,6.27433
-0.364836,0.641492,6.10271
0.190494,0.865049,6.23778
0.623034,0.697756,6.28581
-0.0434401,-1.29208,6.61858
0.388898,-1.14176,6.53919
-1.03583,-0.733843,6.59096
-0.597204,-0.899444,6.41363
0.806676,-0.860011,6.52121
-0.262185,-0.539183,6.5168
0.251769,-0.395639,6.40761
1.13162,-0.525028,6.59576
-1.1372,-0.278981,6.5223
-0.448511,-0.0240148,6.36458
0.583745,-0.0295843,6.49635
1.05803,-0.104052,6.40128
-1.16774,0.21961,6.5053
0.01218,0.0056536,6.51047
1.22431,0.274953,6.6198
-0.491066,0.358343,6.62083
-0.0894031,0.573337,6.49095
0.326109,0.355924,6.40549
-1.05049,0.658613,6.62796
-0.659215,0.864744,6.45561
-0.213162,1.02047,6.41776
0.360077,1.13997,6.58827
0.805376,0.98815,6.60562
-0.0786871,-1.62156,6.94177
-0.475516,-1.40948,6.8048
0.401377,-1.49055,6.86826
0.792868,-1.23669,6.79828
-0.845483,-1.13413,6.73974
-0.306854,-0.938172,6.78214
1.154,-0.9355,6.81986
0.118083,-0.766002,6.68147
0.545623,-0.841048,6.93766
-1.37984,-0.575741,6.86709
-0.669557,-0.48177,6.73665
0.641101,-0.455292,6.69091
1.48879,-0.583661,6.92944
-1.42426,-0.0551482,6.81291
-0.773646,-0.0275317,6.69281
-0.332086,-0.135936,6.80088
0.229711,-0.215257,6.86656
1.3607,-0.142278,6.77586
0.409329,0.216353,6.8736
0.928688,0.0204216,6.88305
1.59592,0.258208,6.94795
-1.39868,0.43418,6.85884
-0.0571809,0.304922,6.89096
0.757276,0.49108,6.72185
-0.618708,0.696087,6.91899
-0.139679,0.862875,6.89668
0.319724,0.683001,6.76086
1.19767,0.733537,6.71909
-0.958119,1.08609,6.79649
-0.493016,1.2002,6.75335
-0.045773,1.34663,6.72139
0.674054,1.34535,6.87716
