x,y,z
-0.0924144,-0.26869,0.730791
-0.217009,0.196928,0.731292
0.237258,0.0646313,0.734091
-0.292274,-0.0729248,1.09842
0.16436,-0.199877,1.11113
0.0481268,0.26857,1.10638
-0.110537,-0.265436,1.4796
-0.223215,0.194595,1.47551
0.221014,0.0650042,1.49156
-0.293163,-0.0648863,1.85407
0.150686,-0.212245,1.86148
0.029108,0.276921,1.85862
-0.116336,-0.263001,2.23427
-0.22697,0.190791,2.23472
0.21537,0.0601524,2.23562
-0.292407,-0.066181,2.61424
0.145997,-0.207474,2.61422
0.0300907,0.276827,2.61002
-0.12351,-0.263533,3.00061
-0.223846,0.195049,2.99213
0.217728,0.0641245,2.99196
0.142446,-0.199577,3.37384
0.0288334,0.275062,3.37039
-0.296224,-0.0544881,3.3753
-0.118815,-0.261234,3.74966
-0.220156,0.197206,3.75562
0.217623,0.0618263,3.75145
-0.29522,-0.0640416,4.13122
0.14436,-0.218466,4.12466
0.0307176,0.26661,4.14016
-0.119137,-0.263462,4.51716
-0.238335,0.180376,4.51893
0.225291,0.0590913,4.51021
-0.290081,-0.0591969,4.91129
0.161903,-0.196989,4.90794
0.0292248,0.26914,4.88074
-0.281756,-0.225483,5.34883
-0.232912,0.255181,5.31709
0.254383,0.141697,5.28136
0.210763,-0.310149,5.47926
0.205536,0.332045,5.70725
-0.0284423,-0.546187,5.83597
-0.532179,-0.142282,5.79775
0.418064,-0.276273,5.95707
-0.31589,0.261464,5.78136
-0.0633012,0.636441,5.93182
-0.822609,-0.166194,6.18094
0.737234,0.230002,6.21869
0.286541,0.41643,6.15905
0.332697,-0.856018,6.57625
0.213577,-0.236235,6.62099
-0.41546,0.454116,6.52517
-0.390605,0.943174,6.42475
1.05193,0.0271524,6.8892
-1.01902,0.420556,6.78954
0.403922,-0.941499,7.24316
0.954872,-0.503421,7.47217
-1.55883,1.39492,7.78378
0.497672,-2.41073,8.0207
-2.04898,0.413602,9.43932
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
