x,y,z
-0.0785277,-0.265874,0.731847
-0.204034,0.1854,0.738581
0.268367,0.0659243,0.747751
-0.267786,-0.0814026,1.17063
0.17649,-0.219333,1.11775
0.0455435,0.27609,1.12334
-0.174574,0.20852,1.55053
0.27285,0.0609043,1.47708
-0.112826,-0.249653,1.60184
0.176737,0.103096,1.92978
0.168712,-0.0150333,2.37409
0.129818,-0.0578027,2.8539
-0.283808,0.0465193,3.12635
0.156569,0.158746,4.13732
-0.151424,-0.184953,4.45183
0.0249954,-0.213626,5.37215
0.385697,0.0582128,6.30488
0.880628,-0.311594,6.78443
-0.830115,-0.0901326,6.68231
-0.0556805,-0.132862,6.85766
0.881363,0.836962,6.66573
0.37427,0.339241,7.27384
0.144917,1.39644,7.3523
-0.655836,3.19725,10.1025
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
