x,y,z
-0.0196533,-0.278572,0.68274
-0.188734,0.20774,0.677477
0.263749,0.0923571,0.681261
-0.266683,-0.0845126,1.02412
0.226304,-0.164164,1.06691
0.0601701,0.272868,1.05802
-0.0771053,-0.26919,1.40268
-0.218389,0.174389,1.41545
0.256684,0.111981,1.44421
-0.263658,-0.0954506,1.79248
0.189994,-0.206915,1.77624
0.0169468,0.279361,1.80721
-0.0538218,-0.275098,2.16712
-0.231975,0.15743,2.18069
0.271129,0.068101,2.13871
-0.25422,-0.118693,2.55412
0.217683,-0.176319,2.53337
0.0785849,0.269108,2.51106
-0.0171604,-0.278284,2.92235
-0.193961,0.202738,2.88414
0.261207,0.0996471,2.90706
-0.272572,-0.0655828,3.2569
0.233154,-0.154985,3.29628
0.0436935,0.277549,3.27932
-0.0748833,-0.269807,3.6269
-0.217192,0.176073,3.6531
0.249216,0.126275,3.66878
-0.261133,-0.102757,4.0237
0.196781,-0.199263,4.00011
0.015017,0.279837,4.044
-0.0398432,-0.277144,4.39581
-0.234591,0.151594,4.41673
0.271026,0.0722696,4.37159
-0.248151,-0.129591,4.78803
0.221605,-0.171702,4.76886
0.0750994,0.270873,4.74507
-0.000896128,-0.303091,5.15713
-0.219003,0.208578,5.10642
0.274618,0.10987,5.1431
-0.342596,-0.120943,5.42158
-0.150359,-0.466164,5.67222
-0.0163426,-0.0023133,5.73594
0.312095,-0.241555,5.4993
-0.390323,0.279869,5.70538
0.403365,0.203084,5.68289
0.0288652,0.378202,5.46333
0.250125,-0.589442,5.9049
-0.499972,-0.181471,5.85652
0.564307,-0.194021,5.89063
-0.00556545,0.536364,5.95134
0.525948,0.503884,6.02934
-0.434782,-0.624657,6.07562
0.0578676,-0.854565,6.25539
0.519361,-0.775473,6.30995
0.298837,-0.318286,6.32952
0.839055,-0.317327,6.32068
-0.11205,-0.266408,6.10726
-0.780176,0.102129,6.12546
-0.273162,0.185664,6.14962
0.223854,0.103649,6.14567
0.829787,0.181818,6.29161
-0.59402,0.555245,6.15814
-0.349354,-0.965097,6.51418
-0.736834,-0.720215,6.45843
-0.122076,-0.556698,6.64607
1.26557,-0.406513,6.63669
-0.916061,-0.21994,6.44057
-0.457947,-0.169991,6.40416
-0.0288661,-0.0169604,6.5268
-1.08791,0.308869,6.4897
0.0351357,0.529435,6.42079
0.457181,0.335897,6.53409
0.401973,0.887211,6.41526
-0.330146,0.911372,6.41932
0.082075,-1.07026,6.69336
0.573713,-1.03892,6.73207
0.675226,-0.533985,6.75844
-0.393366,-0.269303,6.8967
-0.564953,0.244875,6.94109
1.01092,0.356977,6.7772
-0.707553,0.660678,6.70889
-0.0158029,0.886352,6.76729
0.280967,-0.262484,7.09037
-0.0806184,0.487165,7.37374
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
