x,y,z
-0.0783505,-0.269458,0.72743
-0.187293,0.208669,0.727357
0.276919,0.0334354,0.729944
-0.273485,-0.0616312,1.09003
0.174079,-0.219024,1.10808
0.0953405,0.263806,1.08679
-0.11239,-0.256968,1.47409
-0.184705,0.211008,1.45395
0.274245,0.0628484,1.45648
-0.278796,-0.0237988,1.84151
0.191394,-0.20573,1.81617
0.089476,0.265421,1.82702
-0.080324,-0.269557,2.17989
-0.161155,0.230198,2.21163
0.276318,0.044874,2.19253
-0.272622,-0.0687943,2.54731
0.17538,-0.218044,2.56289
0.124396,0.251754,2.5772
-0.106217,-0.258899,2.93448
-0.190454,0.205696,2.91435
0.279747,0.0150842,2.94732
-0.279043,-0.0336293,3.30353
0.153505,-0.235134,3.31692
0.0853762,0.267631,3.28394
0.273936,0.0580649,3.65739
-0.127357,-0.249412,3.68973
-0.165037,0.226087,3.67557
-0.279791,-0.0108372,4.06206
0.188132,-0.207837,4.03216
0.115247,0.255521,4.04836
-0.0885023,-0.265487,4.40521
-0.145776,0.239471,4.43381
0.278336,0.0295725,4.4245
-0.276059,-0.0492155,4.7756
0.16262,-0.227259,4.7988
0.130346,0.248045,4.81052
-0.134363,-0.274111,5.15838
-0.196657,0.228195,5.14446
0.305657,0.0141443,5.17453
0.154188,0.351422,5.46132
-0.208026,-0.424335,5.6699
0.204149,-0.330091,5.47393
-0.387728,-0.0390425,5.47793
0.00166842,0.00281407,5.72367
0.460675,0.0197901,5.64695
-0.270389,0.377094,5.65254
-0.39851,-0.619512,6.04971
0.0615168,-0.674609,5.98281
0.430102,-0.408349,5.8731
-0.562086,-0.201681,5.88081
0.714224,-0.0710986,6.02829
-0.605329,0.258286,5.95704
0.0945871,0.578659,5.86534
0.52361,0.378392,5.94087
-0.338099,0.637926,6.03423
-0.16232,-0.953363,6.28412
0.411631,-0.836047,6.24817
-0.79247,-0.430083,6.21857
0.278872,-0.392335,6.3148
0.739772,-0.501281,6.21032
-0.471636,-0.0879105,6.33563
-0.109198,-0.254697,6.09434
-0.910165,0.0281051,6.22624
-0.16614,0.209058,6.10621
0.264623,0.027094,6.10899
0.895174,0.293028,6.25856
-0.745166,0.58661,6.26536
0.391401,0.764025,6.17478
0.0444367,1.02815,6.34562
-0.35398,-1.23695,6.60353
0.194046,-1.16673,6.49947
0.760557,-0.953912,6.53695
-1.01639,-0.723346,6.56384
-0.612655,-0.870362,6.38059
0.122592,-0.718018,6.61123
-0.257408,-0.481333,6.47469
0.575626,-0.537713,6.64633
1.06289,-0.595618,6.53541
-1.1418,-0.278838,6.49186
0.585803,-0.0794449,6.47898
1.03065,-0.16269,6.35953
0.0449684,0.115123,6.51304
1.23791,0.199846,6.57052
-1.10185,0.371348,6.47952
-0.402679,0.352596,6.48238
0.0108984,0.561337,6.35661
0.431291,0.354777,6.39819
0.799684,0.729183,6.39922
-0.826369,0.970863,6.59126
-0.418607,0.95934,6.36308
0.482147,1.08433,6.50354
-0.220853,1.29136,6.62689
0.00981045,-1.47901,6.79559
0.548722,-1.33126,6.75727
-1.21058,-1.00012,6.88847
-0.800325,-1.14276,6.71185
-0.0571022,-1.02988,6.91011
0.437423,-0.900894,6.90607
1.09032,-1.0736,6.84676
-0.431357,-0.770194,6.79923
1.38232,-0.693213,6.8634
-1.37892,-0.543327,6.79861
-0.6732,-0.388892,6.66968
-1.03518,-0.261734,6.94745
-0.281637,-0.112273,6.7627
0.229886,-0.240649,6.75449
0.891614,-0.227733,6.80142
1.35259,-0.239152,6.69083
-1.38077,0.0658586,6.69894
-0.760426,0.0716126,6.6678
0.416767,0.181204,6.83316
-0.748768,0.534187,6.74016
-0.382821,0.307224,6.94806
0.0509596,0.472803,6.81495
0.827123,0.37105,6.7146
1.50618,0.424494,6.88193
-1.21013,0.746205,6.73852
-0.329246,0.740564,6.76558
0.472735,0.677035,6.73372
1.17439,0.682894,6.67533
0.0924165,0.942539,6.8034
0.90146,1.06369,6.7111
-0.648264,1.34559,6.8104
0.222434,1.39879,6.73306
0.655905,1.45086,6.9091
-0.164983,1.62536,6.95062
-0.0350713,-1.80861,7.12341
-0.445088,-1.62058,6.9975
0.414027,-1.68452,7.05109
-0.888875,-1.46975,7.0346
0.269485,-1.25366,7.16004
0.887741,-1.48173,7.04378
1.3307,-1.30351,7.17683
-0.483772,-1.15743,7.05642
0.77103,-1.05496,7.19668
-1.58851,-0.834901,7.11191
-0.847411,-0.687921,6.99863
-0.451424,-0.633175,7.24687
0.893111,-0.665983,6.96611
-0.0948814,-0.495929,6.97384
0.499502,-0.420764,7.09315
1.20966,-0.344447,7.12459
1.6658,-0.354091,7.01972
-1.47028,-0.209441,7.11295
-0.599126,-0.182666,7.09943
-1.69544,0.191315,7.02305
-0.823168,0.242477,7.09918
0.0228063,0.0775351,7.06485
0.709201,0.0136185,7.15885
1.12588,0.180123,7.0246
1.76632,0.0974757,7.0932
-1.26649,0.380493,7.02594
-1.64843,0.628592,7.18487
-0.619054,0.754171,7.13312
-0.142185,0.703629,7.19313
0.317611,0.618817,7.17154
0.858873,0.719335,7.02576
1.29949,0.870681,7.08575
-1.41784,1.0173,7.06176
-0.953431,1.0673,7.03039
-0.317956,1.11361,7.04912
0.506154,1.02777,7.04202
0.114347,1.25343,7.16445
1.09991,1.31837,7.05038
-0.951971,1.52781,7.1172
0.298505,1.72128,7.06463
-0.956049,-1.90752,7.49358
-0.155794,-1.39031,7.29482
-0.897735,-1.06542,7.27135
0.145816,-0.784331,7.25435
1.20314,-0.853464,7.2653
-1.83001,-0.444222,7.3256
-0.838294,-0.390012,7.44613
0.85281,-0.482085,7.39509
-1.12033,-0.0137679,7.35522
0.120453,-0.292251,7.33689
-0.335877,0.0993404,7.36651
0.340875,0.188391,7.38964
-1.0555,0.696786,7.29459
0.656226,0.803083,7.43892
-0.653863,1.22577,7.35586
2.29457,-0.371473,7.62796
-0.847074,0.780888,7.67796
0.365673,2.18786,7.72283
-1.14677,-2.41496,8.04031
-0.569899,-2.30087,8.06518
1.27822,-2.09017,7.86074
-2.14424,-0.370026,7.95215
-1.04223,1.2434,8.0018
-1.64283,-0.239318,8.16959
2.98359,0.41774,8.39079
-2.06241,0.658753,8.32768
1.5751,1.80891,8.24002
1.49163,-2.6065,8.613
1.12173,-2.7367,8.917
0.603823,2.44496,8.75391
1.38539,-2.19539,9.25939
0.203517,0.509602,9.05726
1.94175,0.608183,9.08569
-1.01266,-3.30007,9.51615
0.8242,-2.47618,9.5448
1.87473,-0.961804,9.34032
-0.232023,-0.810298,9.55302
2.74884,-0.596842,9.75938
0.183307,2.84752,9.82586
-2.40354,-2.2161,10.1918
1.4885,-2.06147,9.98363
-2.31562,0.972303,10.1306
-0.724053,-1.56447,10.355
2.63581,-0.418628,10.2612
0.24977,2.68342,10.3341
1.70331,-1.71049,10.8144
1.70111,-0.699864,10.5354
-1.6301,0.88238,10.7608
-2.40012,1.9405,10.6413
1.79534,2.19599,10.6969
-2.06143,1.98259,10.9924
-2.38018,2.64686,11.0325
-0.290923,-2.74371,11.1541
0.837178,2.84585,11.2539
