x,y,z
-0.0512455,-0.273759,0.68554
-0.181534,0.211827,0.687402
0.268748,0.0732685,0.686286
-0.270204,-0.0764353,1.03784
0.205252,-0.190817,1.05742
0.082281,0.26768,1.06052
-0.0794716,-0.268738,1.41131
-0.207133,0.188395,1.41179
0.271175,0.0700917,1.43178
-0.267634,-0.0773128,1.79004
0.181722,-0.211931,1.78941
0.05154,0.273333,1.78689
-0.0792336,-0.265913,2.17188
-0.202274,0.186563,2.16736
0.267636,0.0727003,2.14789
-0.266842,-0.0680266,2.55671
0.210109,-0.182081,2.53632
0.0795808,0.267897,2.53285
-0.0471354,-0.274243,2.91976
-0.182585,0.21159,2.92522
0.266826,0.0748599,2.92494
-0.264292,-0.0821253,3.28797
0.197199,-0.19573,3.31988
0.0764996,0.267312,3.31068
-0.0861705,-0.264986,3.68546
-0.208103,0.186189,3.67858
0.264516,0.0733478,3.69801
-0.271279,-0.068679,4.06488
0.178258,-0.211374,4.06919
0.0475482,0.274351,4.06174
-0.086468,-0.264674,4.44935
-0.200218,0.193785,4.45108
0.26608,0.0734481,4.42962
-0.251757,-0.0826624,4.85305
0.204076,-0.187226,4.81409
0.0905001,0.265373,4.81932
0.0180588,-0.323021,5.22709
-0.366775,-0.0772259,5.395
0.310953,0.0648928,5.21794
-0.11538,0.306969,5.23971
-0.276902,-0.462112,5.74984
0.328751,-0.357701,5.64763
0.0205366,0.00193703,5.68848
-0.349706,0.405927,5.7379
-0.574179,-0.00438056,5.93328
0.487315,0.153914,5.7799
0.130851,0.52128,5.79753
0.079437,-0.45036,6.07336
0.535656,-0.300301,6.06421
-0.0598087,0.170133,6.12727
0.513213,0.348542,6.20745
-0.140775,0.706137,6.12938
-0.194223,-0.261766,6.54859
-0.67883,0.0384681,6.38684
0.375205,0.024565,6.55766
-0.572022,0.66903,6.56113
0.327881,0.660628,6.52725
0.182762,-0.985841,6.65722
-0.672507,0.218065,6.95617
0.676964,1.45953,7.34734
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
