x,y,z
-0.0729878,-0.27004,0.688142
-0.185044,0.209399,0.687804
0.276752,0.037907,0.690243
-0.272475,-0.0651463,1.05262
0.179312,-0.214515,1.07201
0.0961902,0.263331,1.05153
-0.10702,-0.257897,1.43842
-0.184881,0.209864,1.41894
0.273133,0.0650186,1.42927
-0.277915,-0.0309653,1.80586
0.188039,-0.207983,1.7942
0.0831109,0.26721,1.80076
-0.0931727,-0.263876,2.16418
0.274433,0.0518506,2.17149
-0.174505,0.219151,2.18343
-0.274869,-0.054411,2.54447
0.178263,-0.215695,2.541
0.104246,0.258863,2.55626
-0.0924233,-0.264508,2.91884
-0.185067,0.21001,2.91971
0.27801,0.0292146,2.92535
-0.275597,-0.0496096,3.29636
0.168559,-0.223752,3.30327
0.0972613,0.263109,3.2852
-0.171238,0.221553,3.66487
0.275738,0.0556475,3.66044
-0.111083,-0.257179,3.68089
-0.279168,-0.0231818,4.04361
0.186857,-0.209623,4.03431
0.103093,0.260035,4.03966
-0.0980114,-0.261945,4.40131
-0.169157,0.222757,4.41937
0.27647,0.0406681,4.41489
-0.27548,-0.047665,4.78686
0.166625,-0.224796,4.7854
0.107401,0.259216,4.79045
-0.100041,-0.276092,5.16635
-0.189904,0.217107,5.16688
0.295448,0.0313284,5.17125
-0.246299,-0.422688,5.67753
0.206942,-0.358203,5.5064
-0.42097,-0.0121036,5.52769
0.00121737,-0.00160036,5.73486
0.471176,0.0283132,5.66468
-0.261851,0.409169,5.68257
0.181592,0.358384,5.48652
0.0728834,-0.642128,5.96515
0.478923,-0.418493,5.89309
-0.568973,-0.201031,5.93242
0.76079,-0.0557399,6.05279
-0.609032,0.267421,5.96012
0.103215,0.58334,5.92449
0.535612,0.409701,5.98678
-0.0752095,-0.961889,6.27114
-0.382538,-0.661003,6.09091
0.405714,-0.817009,6.24625
-0.771371,-0.458083,6.28488
0.272654,-0.371707,6.34817
0.768616,-0.496899,6.27566
-0.873706,-0.00261438,6.23412
-0.133001,-0.252522,6.12575
-0.168475,0.222296,6.11123
0.294283,0.0289149,6.10662
-0.78583,0.556518,6.28299
0.903885,0.31036,6.31954
-0.372542,0.667033,6.07475
0.3612,0.837876,6.22896
0.305614,-1.17204,6.55813
-1.06304,-0.625886,6.61536
-0.670528,-0.887323,6.43183
0.742115,-0.882613,6.56138
-0.15111,-0.502161,6.5181
1.12143,-0.590169,6.57675
-1.2004,-0.179872,6.53429
-0.461303,-0.136225,6.43639
0.600998,-0.0761237,6.50146
1.06342,-0.132515,6.39942
-1.14246,0.289969,6.48129
0.0193112,0.0326203,6.49849
1.29295,0.213034,6.64464
-0.382201,0.32084,6.52805
-0.00842003,0.579337,6.37945
