x,y,z
-0.0763763,-0.265197,0.733066
-0.177191,0.217696,0.73264
0.274468,0.0535991,0.73128
-0.274517,-0.0459411,1.0988
0.19007,-0.19848,1.11005
0.0949584,0.263455,1.10479
-0.0959007,-0.261475,1.47333
-0.18293,0.210954,1.47314
0.273721,0.0606605,1.48403
-0.274226,-0.0429713,1.84828
0.178163,-0.209272,1.84929
0.0804462,0.267004,1.84867
-0.0967362,-0.256992,2.22436
-0.181334,0.212028,2.22455
0.273308,0.0597757,2.21689
-0.276352,-0.0444455,2.59883
0.18522,-0.199989,2.59578
0.0948105,0.267762,2.59568
-0.0922975,-0.25874,2.96982
-0.177269,0.219516,2.97356
0.27293,0.0626505,2.97381
-0.275015,-0.0463915,3.34705
0.181238,-0.208465,3.34456
0.0918169,0.267845,3.35775
-0.0920061,-0.255781,3.72168
-0.191201,0.210638,3.7256
0.275193,0.0473827,3.72709
-0.274413,-0.0574116,4.10212
0.172745,-0.214048,4.10081
0.0820215,0.255775,4.10059
-0.0920517,-0.254043,4.48287
-0.19044,0.206965,4.47735
0.276173,0.0398131,4.47876
0.176085,-0.208262,4.86363
0.0939201,0.26002,4.84778
-0.27256,-0.0515491,4.86871
-0.100335,-0.292606,5.2399
-0.186576,0.245715,5.22177
0.305941,0.0298045,5.24445
-0.184815,-0.438532,5.67626
0.247723,-0.329939,5.54485
-0.396856,-0.0527673,5.51475
0.475198,0.0489453,5.67615
-0.287485,0.375738,5.66395
0.160327,0.368431,5.53409
0.122434,-0.643966,5.96314
0.492855,-0.342899,5.94176
-0.547316,-0.257752,5.91951
-0.00493122,-0.0138219,5.76946
-0.633251,0.198135,5.96931
0.744167,0.0584624,6.05758
0.0293458,0.5995,5.91562
0.46292,0.427695,5.93767
-0.0403667,-0.95712,6.281
-0.342277,-0.662892,6.06064
0.543352,-0.719937,6.23244
-0.738409,-0.527848,6.26879
0.829325,-0.346022,6.28988
-0.915469,-0.0774905,6.2349
-0.0965416,-0.287778,6.16729
-0.188811,0.220403,6.12157
0.289762,0.0297031,6.13218
