x,y,z
-0.0976102,-0.258419,0.695488
-0.182327,0.211054,0.704865
0.264676,0.0608518,0.700406
-0.27427,-0.0539449,1.0822
0.182311,-0.209965,1.06563
0.0891776,0.263087,1.06683
-0.0858193,-0.264098,1.46628
-0.16403,0.212956,1.4557
0.273765,0.035659,1.463
-0.272995,-0.0588157,1.8588
0.184281,-0.208501,1.85235
0.103348,0.256225,1.84593
-0.0831148,-0.265121,2.23524
-0.192865,0.195324,2.24623
0.274685,0.0491809,2.24418
-0.272287,-0.0673495,2.62577
0.200503,-0.17199,2.75694
0.0461577,0.276147,2.64464
-0.179915,-0.0070345,3.08135
0.264972,-0.023718,3.24698
-0.110174,-0.115005,3.54141
0.245417,0.0412615,4.49418
0.588367,0.410832,6.27152
3.01349,0.441105,8.72539
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
