x,y,z
-0.0361191,-0.278302,0.727853
-0.175218,0.216587,0.73132
0.27054,0.071419,0.729463
-0.268015,-0.0835244,1.07434
0.208034,-0.188292,1.10566
0.0903138,0.264998,1.11078
-0.0776125,-0.269284,1.45938
-0.216872,0.178242,1.44674
0.274103,0.0587428,1.48741
-0.271544,-0.0723093,1.83267
0.173957,-0.218472,1.84568
0.0352027,0.278634,1.81699
0.263744,0.095177,2.17377
-0.0976227,-0.263173,2.21783
-0.201011,0.195323,2.20349
-0.277032,-0.0457542,2.5885
0.218525,-0.176365,2.54545
0.0798619,0.26922,2.56368
-0.04475,-0.276326,2.91561
-0.169555,0.223213,2.95319
0.271921,0.0669982,2.93682
-0.264897,-0.0894058,3.28402
0.191912,-0.204458,3.30858
0.10835,0.259144,3.32567
-0.207842,0.186448,3.65799
-0.0870127,-0.266221,3.67782
0.278247,0.0342845,3.69809
-0.274748,-0.0560053,4.05082
0.164602,-0.225932,4.06974
0.0584288,0.273913,4.03218
-0.116587,-0.254628,4.44274
-0.185686,0.209642,4.42501
0.266986,0.0836067,4.40457
-0.278678,-0.0262193,4.81781
0.203927,-0.191875,4.77746
0.0918602,0.264866,4.7978
-0.0715261,-0.290393,5.14259
0.299498,0.0573011,5.16208
-0.365902,-0.0853464,5.44281
-0.176232,0.252069,5.18016
-0.147247,-0.440755,5.65487
0.00388374,-0.002158,5.74405
0.257142,-0.28747,5.47479
0.473317,0.0719627,5.68237
-0.295149,0.338466,5.62647
0.157324,0.359866,5.49016
-0.118173,-0.714723,6.03394
0.285353,-0.522138,5.87852
0.643206,-0.235498,5.9936
-0.575563,0.0245923,5.84695
0.013688,0.590545,5.87246
0.457115,0.458683,5.94608
-0.556061,-0.563778,6.10908
-0.848415,-0.123073,6.19959
-0.209076,-0.250829,6.07869
-0.201636,0.235854,6.09024
0.28007,0.0528642,6.11867
0.671054,0.284168,6.32402
-0.736552,0.357657,6.13607
-0.392429,0.672283,6.09658
-1.22716,1.5323,7.27836
-2.07928,-1.64562,8.11768
-2.60181,-0.263914,7.99381
-2.51664,-1.36875,8.42838
-2.87948,0.308174,8.19798
1.07677,1.67257,8.18783
0.948841,2.378,8.21349
1.18639,-2.78602,8.4509
-0.8597,-1.38284,8.66737
-0.760627,-0.665686,8.47467
-1.20739,-0.586534,8.65116
-2.13502,0.0626604,8.4806
0.998091,1.70971,8.7594
-1.35237,2.32831,8.79089
-0.134599,2.59512,8.89874
1.63003,-2.04796,9.27117
-1.30214,2.93973,9.29683
0.581654,2.2651,9.75886
1.89644,-0.957646,10.0282
-1.60298,0.760735,10.5231
-0.0234377,1.28301,10.4326
2.11596,2.45826,10.5002
1.79526,1.00359,10.7881
1.42105,-3.18868,10.9034
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
