x,y,z
-0.0802676,-0.268127,0.710044
-0.181526,0.213114,0.709485
0.266311,0.0575883,0.711303
-0.274103,-0.0552161,1.07592
0.185976,-0.208623,1.08452
0.0841361,0.266666,1.08525
-0.0926503,-0.264011,1.45228
-0.191146,0.203069,1.45525
0.274403,0.0572472,1.45411
-0.272619,-0.0639288,1.82967
0.185099,-0.210024,1.82635
0.089351,0.26504,1.82354
-0.0843833,-0.267089,2.20583
-0.185893,0.209489,2.19576
0.274387,0.055851,2.19806
-0.276084,-0.050161,2.56984
0.194414,-0.200622,2.57592
0.0890043,0.266256,2.56922
-0.0878627,-0.266658,2.93528
-0.183537,0.211528,2.94396
0.272412,0.0645248,2.94785
-0.273522,-0.0633262,3.30576
0.184005,-0.212606,3.3065
0.0848999,0.267284,3.32207
-0.0887431,-0.266524,3.68317
-0.1957,0.199957,3.67888
0.276183,0.0392733,3.68815
-0.273653,-0.0613271,4.05607
0.170077,-0.212572,4.0665
0.0863841,0.266141,4.05188
-0.099777,-0.263884,4.43568
-0.19332,0.200573,4.43127
0.268602,0.0767237,4.43132
-0.276653,-0.0482959,4.82152
0.185235,-0.207921,4.80103
0.0710423,0.270837,4.81866
-0.0793024,-0.284598,5.18784
-0.202527,0.214175,5.20653
0.269361,0.0602952,5.1986
-0.14945,-0.444225,5.6844
0.281655,-0.312642,5.56583
-0.424725,-0.0493124,5.57582
0.460997,0.105505,5.71414
-0.287938,0.375242,5.71702
0.139744,0.391176,5.52632
-0.528459,-0.320537,5.94534
0.555932,-0.311143,5.94476
-0.606364,0.147587,5.97706
0.00282228,0.00958977,5.76797
0.411654,0.493612,5.97133
-0.0191163,0.665361,5.99351
-0.269668,-0.686045,6.07702
0.226001,-0.692258,6.05908
0.612133,-0.744164,6.31817
-0.735303,-0.57375,6.28932
0.827706,-0.332252,6.33168
-0.85539,-0.113137,6.27238
-0.0602793,-0.27223,6.1396
-0.176238,0.210144,6.14781
0.26907,0.0600399,6.1627
0.740455,0.101621,6.11312
-0.950114,0.364454,6.34918
-0.492478,0.576686,6.10141
0.742777,0.587863,6.29295
0.320942,0.885556,6.29923
-0.163593,-1.22772,6.63687
-0.48749,-0.966343,6.40134
0.21327,-1.04399,6.3689
-1.03937,-0.656971,6.64974
-0.079235,-0.576565,6.49107
0.33553,-0.333832,6.39819
-0.403383,-0.195248,6.44629
-0.496866,0.274839,6.48129
0.0703608,0.017774,6.58734
0.508268,0.175544,6.54687
1.04247,0.159398,6.59117
0.110102,0.467871,6.41927
-0.717653,0.756761,6.47109
-0.11819,0.892652,6.43562
0.273137,-1.27403,6.86361
-0.799398,-1.1328,6.7586
0.667105,-1.0758,6.66266
0.337899,-0.672581,6.72656
0.874655,-0.642574,6.85084
-0.501659,-0.561045,6.72531
0.0592722,-0.358144,6.92611
-0.849195,-0.185807,6.7783
0.504651,-0.199296,6.82567
1.11434,-0.16889,6.92745
-1.20857,0.0989547,6.68164
-0.723998,0.250118,6.92938
1.38175,0.450651,6.95159
-1.14466,0.671159,6.65647
0.459902,0.639721,6.72719
1.00909,0.707667,6.7016
-0.537181,1.15756,6.66793
0.706069,1.13112,6.78841
0.205034,1.25971,6.67933
-0.79412,-0.762937,7.05909
-0.186584,-0.844115,7.03327
0.451186,-0.777565,7.18258
-1.21335,-0.517022,7.05662
-0.307395,0.00242542,6.99171
0.102172,0.278922,7.013
-1.04458,0.459089,7.22036
-0.755818,0.884033,7.0186
-0.282226,0.609592,7.03861
-1.18764,1.09265,7.0894
0.117471,0.959488,7.05494
-0.566356,1.55806,7.18169
0.88371,-1.0962,7.27505
0.686555,0.198092,7.30229
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
