x,y,z
-0.0655549,-0.274174,0.731218
-0.185611,0.206164,0.733097
0.272273,0.0593123,0.73221
-0.272,-0.0670808,1.09544
0.195009,-0.203866,1.10753
0.085229,0.264687,1.10688
-0.0884189,-0.269491,1.47198
-0.196831,0.195663,1.47197
0.27346,0.0590892,1.48087
-0.273071,-0.0644888,1.8501
0.181503,-0.216652,1.84616
0.0708358,0.265289,1.84605
-0.0866056,-0.269533,2.22258
-0.192432,0.203924,2.22659
0.274356,0.0539329,2.21489
-0.273779,-0.0636719,2.59798
0.190287,-0.208442,2.59064
0.0960598,0.259849,2.5973
-0.0796524,-0.272899,2.96565
-0.185479,0.210391,2.96857
0.277107,0.0442839,2.9719
-0.273601,-0.0642718,3.33616
0.180717,-0.218118,3.34258
0.0900625,0.252335,3.34647
-0.0935235,-0.268719,3.7154
-0.190834,0.198746,3.71244
0.278648,0.0384661,3.71636
-0.275561,-0.0566961,4.0915
0.17745,-0.219821,4.08903
0.100869,0.246717,4.08862
-0.0939225,-0.269167,4.4625
-0.166092,0.205103,4.46632
0.280062,0.0132768,4.47669
-0.274958,-0.0595521,4.83672
0.156189,-0.235482,4.85381
0.121848,0.23347,4.8558
-0.164111,-0.274879,5.23983
-0.179967,0.19602,5.21312
0.312547,0.00425151,5.22109
-0.222506,-0.429096,5.68582
0.208829,-0.346464,5.51278
-0.415492,-0.0267722,5.54808
0.00287625,-0.0147856,5.75147
0.470591,0.0101168,5.66939
-0.253631,0.388743,5.67841
0.194138,0.349721,5.50786
0.0820463,-0.655327,5.96186
0.478277,-0.410613,5.91459
-0.581994,-0.257645,5.92844
0.738068,-0.0513451,6.04791
-0.606223,0.211097,5.93844
0.106531,0.570039,5.90619
0.53425,0.366055,5.94957
-0.0947192,-0.961254,6.27431
-0.375296,-0.652425,6.07028
0.452052,-0.788582,6.22002
-0.799948,-0.50102,6.26622
0.800278,-0.473794,6.24907
-0.903187,-0.0231381,6.21981
-0.454533,-0.035965,6.34322
-0.116315,-0.271802,6.12739
-0.140469,0.228411,6.11899
0.283441,0.00516389,6.12112
-0.844077,0.436779,6.28594
0.887093,0.325626,6.27621
-0.413091,0.602555,6.12142
0.198312,0.863491,6.25364
0.647134,0.726802,6.3128
-0.0344218,-1.28564,6.59991
-0.585484,-0.910033,6.39879
0.420076,-1.14465,6.5291
-1.03343,-0.730469,6.6113
0.803154,-0.873801,6.51171
-0.183507,-0.572599,6.50232
0.266711,-0.388897,6.36892
1.13833,-0.521914,6.5726
-1.16086,-0.278578,6.54208
0.00749322,-0.0197051,6.49549
0.578573,-0.0305284,6.48668
1.06142,-0.0882154,6.40138
-1.17649,0.212095,6.52742
1.23348,0.298387,6.59418
-0.502219,0.343319,6.63991
-0.103196,0.544628,6.47712
0.332992,0.361154,6.42421
-0.69667,0.851808,6.4548
-0.24028,0.981412,6.37684
0.417308,1.13535,6.56234
-0.0501965,-1.61533,6.9301
-0.452263,-1.39988,6.79541
0.388691,-1.47648,6.85566
0.79779,-1.24857,6.81566
-0.838873,-1.14559,6.72518
-0.335731,-0.931243,6.79708
1.15929,-0.928809,6.80344
0.231124,-0.739866,6.67326
1.4777,-0.601502,6.90609
-1.40293,-0.549815,6.84496
-0.60505,-0.550356,6.69256
0.677749,-0.443135,6.69464
-1.43712,-0.0481715,6.85595
-0.790086,-0.0252589,6.68956
-0.335865,-0.167727,6.77581
0.25107,-0.26822,6.81213
1.36533,-0.119692,6.76803
-0.0885568,0.278119,6.86165
0.408148,0.220881,6.87176
0.872071,0.00347958,6.86756
-1.45601,0.425105,6.8609
0.760249,0.478685,6.69905
-1.09389,0.676892,6.65751
-0.645651,0.737744,6.91502
-0.149718,0.853263,6.83439
0.330833,0.701084,6.76288
1.24625,0.750985,6.78686
-0.919987,1.09767,6.80306
0.828358,0.949034,6.6886
-0.471713,1.23057,6.73654
-0.011391,1.28901,6.66923
0.656343,1.34898,6.91472
-0.502183,-1.71802,7.13113
0.724588,-1.60293,7.14377
-0.898243,-1.36051,7.14466
