x,y,z
-0.0788581,-0.268372,0.719759
-0.179797,0.214225,0.719241
0.271612,0.0597155,0.720755
-0.274555,-0.0564411,1.07882
0.189794,-0.206288,1.08869
0.089424,0.265623,1.09026
-0.0946993,-0.26446,1.44618
-0.193578,0.203752,1.44715
0.275225,0.0569031,1.45492
-0.27481,-0.0567841,1.81739
0.180103,-0.215159,1.81001
0.0798301,0.269254,1.80996
-0.0850111,-0.267857,2.17847
-0.183447,0.212962,2.17883
0.275247,0.0562522,2.16713
-0.274765,-0.0563312,2.53733
0.196272,-0.201755,2.53802
0.100441,0.261299,2.53734
-0.0882746,-0.26679,2.89646
-0.182995,0.212176,2.90174
0.275268,0.0582592,2.91
-0.273091,-0.0642294,3.265
0.179915,-0.215321,3.26752
0.0834756,0.268237,3.27237
-0.0879703,-0.264415,3.64377
-0.192068,0.201222,3.63843
0.268374,0.0434304,3.64117
-0.271909,-0.0600042,4.02337
0.180096,-0.212305,4.02228
0.0904624,0.26499,4.01157
-0.0854409,-0.261576,4.41187
-0.175521,0.212515,4.39774
0.267033,0.0591975,4.40021
-0.263349,-0.0593368,4.80596
0.187011,-0.197336,4.7889
0.0862077,0.260659,4.79524
0.298616,0.0618627,5.16318
-0.0873897,-0.291168,5.18592
-0.209114,0.223425,5.19201
-0.133457,-0.441247,5.64056
-0.391908,-0.0840753,5.49663
0.281287,-0.281512,5.48876
0.00114715,0.00271744,5.70773
0.454664,0.109366,5.66696
-0.311778,0.340708,5.67288
0.120582,0.378449,5.48633
-0.21987,-0.711614,6.04905
0.247822,-0.655341,6.00368
-0.517323,-0.372245,5.93536
0.590268,-0.298095,5.97645
-0.634564,0.137276,5.95674
0.430179,0.488885,5.93627
-0.0077869,0.637802,5.91821
0.0807045,-0.994191,6.30781
-0.586644,-0.628987,6.32541
0.667856,-0.676219,6.2916
-0.866912,-0.164623,6.24275
-0.413523,-0.195168,6.35064
-0.051017,-0.274763,6.07299
-0.203598,0.17341,6.11283
0.252041,0.0808182,6.08854
0.736158,0.138408,6.08384
-0.896414,0.335967,6.30116
-0.515731,0.568926,6.08151
0.338871,0.842428,6.22611
0.740072,0.616034,6.30472
-0.170426,0.923235,6.32392
-0.367685,-1.022,6.44751
0.6269,-1.12213,6.61617
-1.0685,-0.679505,6.58711
-0.131383,-0.53952,6.5146
0.334873,-0.363736,6.38752
-1.25682,-0.00195824,6.58634
0.00167533,-0.0313406,6.48814
0.819898,-0.228544,6.38134
0.494851,0.115677,6.47735
1.08832,0.20052,6.53997
-0.44303,0.311346,6.51882
0.090141,0.428061,6.42408
-0.712422,0.863289,6.42128
1.08767,0.731185,6.6165
0.204047,1.21579,6.53871
-0.331182,-1.38748,6.74058
0.199146,-1.23072,6.82464
-0.739872,-1.04287,6.7656
1.11498,-1.12968,6.89435
-0.50482,-0.621177,6.84273
-0.0735007,-0.865142,6.89457
0.397532,-0.72313,6.71167
0.886205,-0.708049,6.74264
0.613054,-0.302259,6.83021
-0.817789,-0.267161,6.76137
-0.380321,-0.0367756,6.90305
-0.806293,0.245233,6.80995
-1.52585,0.316891,6.88768
-1.19009,0.590376,6.67752
0.0640778,0.309816,6.89728
0.50015,0.527242,6.71199
-0.314109,0.607808,6.86822
0.0635769,0.857763,6.80868
-0.374068,1.18051,6.67384
0.710339,0.976984,6.82705
-0.799447,-0.744167,7.20994
0.432894,-0.823553,7.16886
-1.28,-0.340136,6.96498
0.135906,-0.3595,7.01144
1.18493,-0.0686078,6.98174
0.673593,0.04491,7.14859
1.50684,0.291323,7.03073
-1.22359,0.948441,7.02267
-0.609912,0.933449,7.03911
-0.672472,1.21543,7.44376
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
