x,y,z
-0.09533,-0.263641,0.707157
-0.171852,0.219593,0.707771
0.272338,0.0629506,0.708649
-0.277402,-0.0439569,1.06618
0.183917,-0.211789,1.06535
0.0908263,0.265183,1.08381
-0.0945453,-0.264009,1.42561
-0.193295,0.204224,1.4434
0.278976,0.0375157,1.43585
-0.271822,-0.0734268,1.80438
0.170551,-0.223147,1.79963
0.0985235,0.263232,1.79183
-0.0857627,-0.267399,2.17862
-0.179756,0.215097,2.14862
0.276738,0.0478604,2.15718
-0.278255,-0.0284524,2.52638
0.195904,-0.201995,2.53535
0.0875211,0.266497,2.52041
-0.0996881,-0.26121,2.8841
-0.172151,0.220912,2.90288
0.270468,0.067574,2.89889
-0.27478,-0.0559632,3.263
0.177385,-0.213259,3.25649
0.0949855,0.264088,3.28138
-0.0912632,-0.263463,3.63943
-0.191922,0.202978,3.64398
0.27793,0.0258442,3.64763
-0.273845,-0.0592801,4.02256
0.164892,-0.224645,4.03104
0.0960481,0.262749,4.00966
-0.103424,-0.259969,4.41923
-0.179153,0.214093,4.39301
0.27215,0.0538478,4.39663
-0.278111,-0.0246707,4.79373
0.189607,-0.195038,4.79216
0.0874127,0.26666,4.77939
0.295872,0.0700654,5.16306
-0.0704058,-0.265214,5.17817
-0.14858,0.218568,5.18775
-0.146939,-0.440733,5.63622
-0.396916,-0.0488839,5.48714
-0.00680568,-0.00510213,5.71799
0.276325,-0.295245,5.49928
0.478737,0.0823143,5.68096
-0.28806,0.384375,5.66766
0.163167,0.383008,5.52449
0.153879,-0.664904,5.96447
0.491,-0.327855,5.91064
-0.538515,-0.281847,5.88489
-0.635338,0.1731,5.95629
0.502852,0.460461,5.99633
0.0241283,0.63404,5.94962
-0.0618694,-0.99668,6.3093
-0.373792,-0.67339,6.07452
0.576301,-0.720296,6.24181
-0.804787,-0.5187,6.25343
0.863003,-0.350116,6.24182
-0.952069,-0.0158719,6.24538
-0.102248,-0.299993,6.11095
-0.192677,0.214506,6.10175
0.26707,0.0320985,6.10999
0.759152,0.079209,6.06317
-0.809271,0.429636,6.31145
-0.448532,0.611288,6.05992
0.400165,0.849803,6.24169
-0.170913,0.935232,6.26327
-0.561182,-0.941954,6.42696
0.404984,-1.09662,6.52929
-1.0668,-0.807821,6.63012
0.966332,-0.724974,6.5143
-1.15861,-0.344924,6.51458
-0.152554,-0.541023,6.50865
0.290942,-0.362198,6.4026
-0.460726,-0.160895,6.37869
0.0141206,0.0298556,6.51785
0.563881,0.146697,6.49509
1.03632,0.150339,6.4524
-1.19669,0.352299,6.58969
-0.282977,0.407986,6.52633
0.165288,0.45442,6.37571
0.808975,0.568694,6.3653
-1.04589,0.818716,6.62361
-0.593467,0.827868,6.4556
0.699886,1.00566,6.59168
0.285661,1.21861,6.61766
-0.830337,-1.21488,6.91246
-0.425363,-1.32,6.6882
0.0431953,-1.36433,6.80837
0.714349,-1.00553,6.94924
-0.00765851,-0.898577,6.81144
0.441181,-0.653192,6.7782
-0.567399,-0.558225,6.74344
0.123042,-0.310267,6.86301
-1.38024,-0.0332692,6.78308
-0.84442,-0.0492756,6.68737
-0.40612,-0.00770084,6.81511
0.706321,-0.262351,6.68717
1.17735,-0.268514,6.67884
0.294421,0.112908,6.93115
1.33507,0.269471,6.79653
-0.67692,0.37926,6.79268
0.825524,0.319491,6.86184
-0.394252,0.751324,6.87206
0.0344623,0.819093,6.68371
0.457368,0.611522,6.72249
1.09731,0.707215,6.72611
-0.730905,1.07558,6.89522
-0.299774,1.16279,6.66222
0.112699,1.57775,6.87437
-0.41589,-1.67799,7.02375
0.452448,-1.71592,7.12002
1.18933,-1.28625,7.08087
-1.27027,-0.954863,7.02131
0.292024,-1.07149,7.14001
-0.4044,-0.846455,7.07851
-1.40253,-0.471095,6.97333
-0.922882,-0.391,7.01577
-0.347377,-0.357204,7.12196
0.965654,-0.557131,6.97299
1.53469,-0.55734,7.02881
-0.0414843,-0.0323933,7.2471
-1.06302,0.100779,7.09869
1.05779,0.00157955,7.12699
1.66687,0.10781,7.11272
-1.31103,0.571519,7.00866
-0.0972139,0.364787,6.96293
-0.752439,0.711203,7.18932
0.21833,0.680547,7.15162
0.752897,0.804751,7.18479
1.48704,0.756116,6.97256
-0.0291523,1.09644,7.13061
0.509077,1.1756,7.05057
1.06056,1.34585,7.00568
-0.434765,1.52643,7.09028
-0.706174,-1.07643,7.48172
0.721909,-0.780068,7.38116
0.0281059,-0.581136,7.29946
0.452567,-0.230223,7.27738
-1.56473,0.178427,7.3643
-0.516706,0.0748768,7.27179
0.534566,0.305758,7.33015
-0.297975,0.654974,7.33037
-1.18044,0.991305,7.28479
-0.11396,1.20858,7.77901
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
