x,y,z
-0.0801267,-0.269245,0.730802
-0.195755,0.209509,0.730552
0.258278,0.0605809,0.731248
-0.282863,-0.0649875,1.09463
0.18333,-0.20274,1.10779
0.0703316,0.269192,1.10403
-0.0978145,-0.265567,1.47102
-0.206815,0.198925,1.46874
0.26278,0.0700048,1.47929
-0.284527,-0.0586182,1.8451
0.172775,-0.211918,1.84209
0.0550048,0.272316,1.84582
-0.096432,-0.266768,2.21733
-0.207384,0.198929,2.22255
0.25754,0.0590342,2.21047
-0.283272,-0.0662411,2.59451
0.172614,-0.214011,2.59508
0.0748943,0.267563,2.58532
-0.104561,-0.26472,2.97135
-0.193255,0.211324,2.95702
0.249685,0.0478602,2.97124
-0.288907,-0.0384356,3.3329
0.163481,-0.213355,3.34879
0.0656847,0.26975,3.33956
-0.126082,-0.255004,3.7114
-0.198937,0.207911,3.71577
0.247361,0.0579006,3.71768
-0.290257,-0.0419919,4.09485
0.137259,-0.234563,4.09558
0.0639543,0.270619,4.09404
-0.140386,-0.250195,4.47792
-0.196206,0.212853,4.47577
0.236734,0.0346404,4.46346
0.142515,-0.217143,4.84551
0.0858919,0.257805,4.8413
-0.289482,-0.026977,4.86645
-0.132011,-0.290519,5.21409
-0.186434,0.260703,5.21729
0.21957,0.0365708,5.23612
-0.234068,-0.427857,5.71449
0.194663,-0.334271,5.52721
-0.405163,-0.0413671,5.49457
0.41654,0.0515092,5.66854
-0.308374,0.391803,5.70385
0.126564,0.386769,5.5312
0.075366,-0.687143,6.01882
0.394357,-0.35035,5.94331
-0.600578,-0.192558,5.90143
-0.0396744,-0.00706275,5.7698
-0.656465,0.261846,6.00635
0.46621,0.430677,5.96728
0.0289447,0.608041,5.94556
-0.25671,-0.957836,6.30462
0.45238,-0.788647,6.28211
-0.862933,-0.396752,6.26999
-0.461698,-0.595876,6.0969
0.7841,-0.382608,6.28443
-0.159332,-0.238883,6.16124
-1.00885,0.184519,6.35188
-0.214541,0.233306,6.1299
0.221976,0.0680028,6.14684
0.710115,0.0496435,6.08812
