x,y,z
-0.0749433,-0.268867,0.728639
-0.185831,0.209584,0.727758
0.276137,0.0381448,0.729919
-0.273509,-0.0612468,1.09115
0.178601,-0.215697,1.11048
0.096332,0.263411,1.09059
-0.107163,-0.25947,1.47445
-0.185398,0.209848,1.45508
0.273922,0.0619789,1.46477
-0.279993,-0.0275613,1.83705
0.18608,-0.21034,1.82498
0.0813052,0.268587,1.82871
-0.0919467,-0.26516,2.18506
-0.169164,0.224351,2.21163
0.274917,0.0552473,2.19148
-0.273788,-0.0632668,2.55555
0.179215,-0.21559,2.55479
0.115161,0.255746,2.57305
-0.0931098,-0.264796,2.92706
-0.186899,0.21019,2.91615
0.281012,0.0218634,2.93469
-0.278079,-0.0431242,3.29009
0.165875,-0.226209,3.30692
0.093954,0.265373,3.2772
-0.119738,-0.254665,3.66831
-0.172188,0.221975,3.65408
0.274304,0.0619494,3.65211
-0.28087,-0.021296,4.03522
0.186261,-0.211236,4.01238
0.100372,0.262582,4.02805
-0.0923889,-0.258997,4.38206
-0.160633,0.229956,4.4096
0.27871,0.0351107,4.39188
-0.27347,-0.0430347,4.76949
0.159381,-0.228695,4.77388
0.127033,0.24221,4.78219
-0.120164,-0.273163,5.1514
-0.182069,0.22821,5.14182
0.289422,-0.0344214,5.19217
0.167037,0.336771,5.44888
-0.22812,-0.426098,5.68596
0.205791,-0.359609,5.54262
-0.383991,-0.0427008,5.46879
-0.00147843,0.00851227,5.73539
0.471979,0.0052553,5.66617
-0.26007,0.3785,5.63759
0.0770775,-0.656549,5.96024
0.479889,-0.387268,5.9188
-0.570382,-0.206883,5.91614
-0.595008,0.25919,5.95405
0.137143,0.494082,5.89892
0.589069,0.413639,6.05183
-0.287072,0.652889,6.03196
-0.0447478,-0.945381,6.31236
-0.38876,-0.62161,6.07574
0.416928,-0.809494,6.28126
-0.783986,-0.461393,6.27525
0.306609,-0.344036,6.35025
0.781897,-0.47515,6.25905
-0.0782483,-0.249702,6.10769
0.760277,-0.0385776,6.07391
-0.874,0.00362773,6.22748
-0.166968,0.209212,6.1413
0.28457,0.0703331,6.09939
-0.783389,0.54743,6.28533
0.952286,0.315223,6.34183
0.349908,0.79407,6.22874
-0.576399,-0.909205,6.38634
0.386028,-1.16302,6.5936
0.795883,-0.93823,6.59262
-1.04165,-0.681638,6.61852
-0.134162,-0.467214,6.51129
1.0694,-0.568227,6.62094
-1.13049,-0.218695,6.54302
-0.44073,-0.11969,6.35677
0.594028,-0.0183629,6.54686
1.06996,-0.140165,6.42815
-1.16163,0.276916,6.50409
0.0643352,0.0651752,6.52333
-0.416701,0.332369,6.52775
-0.021456,0.565149,6.41707
0.406762,0.400051,6.48494
-0.4598,0.88858,6.39964
0.8117,0.738201,6.50027
-0.86391,0.936679,6.62881
-0.0137445,1.04152,6.39813
0.501364,1.09383,6.60301
-0.592238,-1.30171,6.74103
-0.0541672,-1.2997,6.67205
0.711215,-1.37003,6.8625
-1.02223,-1.1469,6.93087
-0.240835,-0.870129,6.73895
0.209196,-0.728543,6.70006
-1.52161,-0.334366,6.90981
-0.574432,-0.459949,6.69969
0.606132,-0.476935,6.69319
-0.742006,-0.0148167,6.69235
-0.292298,-0.103397,6.8018
0.174431,-0.274242,6.82106
0.911157,-0.120074,6.87409
1.39905,-0.295791,6.80514
-1.27636,0.0898684,6.92025
0.410005,0.143904,6.94818
1.29154,0.2361,6.66145
-0.82069,0.508249,6.81459
-0.00747512,0.378042,6.86711
0.814897,0.364862,6.78667
-1.30061,0.640906,6.76623
-0.38738,0.727704,6.89734
0.0513178,0.872396,6.83039
0.460826,0.656057,6.86701
0.945137,1.07825,6.79762
-0.734829,1.30047,6.89023
-0.285834,1.33548,6.68179
0.23382,1.39634,6.83981
-0.241646,-1.5457,7.03075
0.304331,-1.58419,6.9861
-0.345077,-1.11756,7.19204
0.168366,-1.07087,7.02345
1.10032,-1.11699,6.98074
-1.34194,-0.820543,7.05535
-0.67083,-0.82652,7.02093
0.601831,-0.894881,7.00874
0.975385,-0.630826,7.14188
1.49497,-0.720969,7.02114
-1.05939,-0.418695,7.00803
0.00371573,-0.564019,7.15535
0.452046,-0.442815,7.16105
1.58483,-0.315997,7.24177
-1.77589,-0.0435903,7.19777
-0.543066,-0.181134,7.21381
-0.90939,0.244401,7.20068
-0.453908,0.277151,7.07449
0.775086,0.191711,7.24875
-1.43897,0.531447,7.2132
1.20334,0.331354,7.12775
-1.01445,0.873019,7.07221
0.816497,0.656117,7.20374
1.4323,0.812207,7.02725
-1.47693,1.00108,7.14486
-0.563804,1.02087,7.23176
0.407015,1.02907,7.14039
-1.17457,1.37204,7.19546
-0.108173,1.23649,7.12648
-0.490751,1.64285,7.21465
-0.0169498,1.73924,7.12223
0.502,1.72575,7.11261
-0.0557827,-1.39752,7.44807
0.935772,-1.49782,7.28378
-0.80965,-1.13183,7.35942
0.490784,-1.17368,7.38143
1.36,-1.06548,7.46829
-1.76852,-0.686129,7.31909
-0.988924,-0.694608,7.38507
-0.355535,-0.575428,7.45869
-1.34237,-0.218493,7.32695
-0.0312093,-0.110367,7.25292
0.687355,-0.169435,7.54144
1.14627,-0.168294,7.30065
1.62154,0.158463,7.30238
-0.612819,0.592227,7.3838
0.188342,0.414479,7.28744
-0.162943,0.755837,7.32748
-1.00081,0.941045,7.529
1.15919,1.15741,7.49499
0.333904,1.44675,7.45824
-0.499557,-2.19835,7.59844
-0.474315,-1.27326,7.70578
-1.23457,-1.00934,7.63666
-0.0430659,-0.92549,7.59742
0.422207,-0.69856,7.61156
1.21203,-0.590256,7.55702
-0.860824,-0.135777,7.58965
0.248749,-0.0511757,7.62466
-1.39114,0.214929,7.63051
-0.248486,0.368152,7.58158
0.470402,0.508367,7.66083
0.967169,0.654336,7.76724
-0.34201,1.23693,7.67106
0.766724,1.48994,7.68329
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
