x,y,z
-0.0775176,-0.297921,0.730136
-0.177982,0.175345,0.729574
0.275216,0.0189257,0.730619
-0.272973,-0.0911667,1.09139
0.18483,-0.239582,1.10458
0.0946895,0.2287,1.10253
-0.0991955,-0.291507,1.46863
-0.192641,0.173886,1.46555
0.275647,0.0219037,1.47606
-0.274944,-0.0815534,1.84284
0.174951,-0.248001,1.83739
0.0794724,0.230444,1.84158
-0.0931431,-0.294291,2.21181
-0.18657,0.174628,2.22045
0.276994,0.0150717,2.20418
-0.272875,-0.0928354,2.58984
0.183541,-0.240648,2.57858
0.105632,0.227848,2.58059
-0.0785253,-0.298854,2.95641
-0.178737,0.186616,2.95028
0.277551,0.0100329,2.95415
-0.274778,-0.0842013,3.3179
0.185851,-0.239585,3.33173
0.0983557,0.220726,3.32865
-0.101421,-0.292121,3.69247
-0.182378,0.167524,3.69817
0.277893,0.0157569,3.70695
-0.274425,-0.0893507,4.07383
0.166936,-0.255939,4.06586
0.0822914,0.211619,4.08119
-0.0959851,-0.294361,4.44914
0.280315,-0.0109636,4.4408
-0.187135,0.15927,4.45799
-0.270669,-0.0991473,4.83488
0.174378,-0.248456,4.82529
0.128985,0.217592,4.81579
-0.0924027,-0.325567,5.19587
0.275512,-0.0111432,5.20866
-0.167492,0.213901,5.17626
-0.182964,-0.461284,5.65961
0.245534,-0.352264,5.51328
-0.380052,-0.0870005,5.46222
-0.00407522,-0.0475341,5.75854
0.464926,0.0245963,5.67028
-0.312591,0.311945,5.68486
0.130476,0.327171,5.51888
-0.3861,-0.643763,6.04838
0.0873159,-0.687798,5.97583
0.466439,-0.386335,5.92656
-0.550506,-0.240897,5.87772
0.73966,-0.0203837,6.05608
-0.64971,0.200769,6.00825
0.0443086,0.581128,5.90746
0.478879,0.39749,5.95474
-0.189582,-0.980412,6.30526
0.487272,-0.807613,6.23092
-0.76789,-0.413666,6.25428
0.802871,-0.44686,6.26588
-0.0987917,-0.289753,6.15129
-0.951757,0.0218209,6.31645
-0.161278,0.198925,6.12345
0.271238,0.0225403,6.14186
-0.791708,0.530361,6.34119
0.823611,0.388413,6.27408
-0.398015,0.601581,6.09029
-0.0570942,0.89167,6.25408
0.49279,0.792848,6.28376
-0.390144,-1.28475,6.62696
0.235463,-1.14567,6.46161
-0.650323,-0.84927,6.37557
0.887275,-0.832015,6.53485
-1.11489,-0.439545,6.599
-0.0576162,-0.582377,6.52148
0.342231,-0.362901,6.40506
1.18759,-0.458859,6.57623
-0.476197,-0.0528681,6.36567
-0.0345242,-0.00163371,6.55814
0.593328,0.0850577,6.60198
1.07558,0.0188215,6.41015
-1.14931,0.372666,6.62431
-0.294111,0.488524,6.57123
0.165331,0.429038,6.38139
-0.955983,0.853494,6.65201
0.899953,0.748177,6.56538
-0.5027,0.916972,6.42964
0.576293,1.1186,6.61623
0.0921806,1.22188,6.60047
0.626278,-1.20139,6.73492
-1.02533,-0.925237,6.70868
-0.0951776,-0.959791,6.79944
-0.571808,-0.87192,6.92099
0.3503,-0.747331,6.67821
-0.446422,-0.402906,6.72404
0.687178,-0.424278,6.7172
-1.35576,-0.034384,6.77108
-0.862725,-0.100057,6.82659
0.311163,-0.17061,6.89445
0.974482,-0.0727991,6.86848
-0.410505,0.0993123,6.84348
1.35446,0.259758,6.72305
-0.664077,0.544875,6.896
0.0592973,0.312302,6.90108
0.502265,0.533551,6.702
0.0616604,0.759444,6.70665
-0.360384,0.910087,6.8884
-0.666425,1.25464,6.76689
0.139122,-1.36399,7.04563
-0.0290003,-0.508523,6.98441
0.435092,-0.551714,7.13087
-0.0491606,-0.0431136,7.19207
0.860201,0.370587,6.98201
-0.962417,1.05123,7.14246
-0.436863,-0.452745,7.28868
0.104957,-0.409229,7.5272
-1.27605,0.22801,7.27892
0.366727,0.494161,7.29024
-1.32287,-1.1568,7.64816
0.817504,-1.00656,7.55408
1.46064,0.453518,7.81313
1.99456,0.338013,7.73147
-1.72371,0.758924,7.55769
1.00658,1.1305,7.69536
0.146514,1.74971,7.677
-1.84804,-1.88109,8.14193
0.712863,-1.2396,8.02956
-2.0127,-0.919531,7.99185
2.05723,-1.10057,7.88355
-1.44868,-0.76635,7.89744
-1.28523,0.203442,7.94667
0.531885,1.93467,8.02394
2.12891,-2.0149,8.38667
-2.70145,-1.37512,8.42944
-2.50192,1.02658,8.39617
-1.62746,1.17466,8.34863
-0.526545,1.96365,8.25113
0.554824,-2.59313,8.65596
1.01427,-2.18232,8.52296
2.06801,-2.36965,8.69676
1.27849,2.31399,8.61501
1.39876,-3.12743,8.80189
0.435154,-2.31507,8.99344
2.59786,-2.35221,8.8078
0.897503,-1.66845,8.74662
0.687736,-0.829166,8.91309
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
