x,y,z
-0.102388,-0.26159,0.729088
-0.197724,0.199149,0.727238
0.279124,0.00895037,0.731296
-0.275437,-0.0523313,1.10358
0.15673,-0.231217,1.11096
0.0965681,0.262877,1.07561
-0.122044,-0.252162,1.48863
-0.167353,0.224519,1.45828
0.274525,0.0598877,1.44744
-0.280242,-0.00184247,1.84735
0.198392,-0.199638,1.81642
0.107945,0.258501,1.83084
-0.0852788,-0.267434,2.17387
-0.143166,0.241428,2.21968
0.277702,0.0372381,2.20247
-0.273583,-0.0631333,2.54283
0.163504,-0.227426,2.56513
0.1392,0.243793,2.5902
-0.115061,-0.2559,2.93623
0.280464,-0.00406203,2.9581
-0.19177,0.204939,2.91328
-0.278378,-0.0278819,3.30771
0.135483,-0.245702,3.32933
0.0852133,0.267262,3.28413
0.274089,0.0575038,3.65665
-0.145189,-0.239766,3.70231
-0.16254,0.227982,3.67881
0.186441,-0.209498,4.02925
-0.280413,0.00895902,4.07396
0.117154,0.254133,4.05123
-0.0906155,-0.265305,4.40078
-0.131829,0.247003,4.44774
0.279222,0.024921,4.4232
-0.274965,-0.0550287,4.77416
0.158729,-0.230972,4.79384
0.147219,0.236805,4.82366
-0.123958,-0.279353,5.1624
0.304292,-0.0744612,5.20885
-0.256379,0.168595,5.18203
0.135411,0.326084,5.37906
-0.301573,-0.350562,5.65116
0.148855,-0.37788,5.5283
-0.43167,0.0961002,5.60823
0.0136179,0.0279944,5.7156
0.475139,0.0636474,5.67815
-0.204133,0.475717,5.75331
-0.00135503,-0.615634,5.90346
-0.444703,-0.58466,6.0459
0.427899,-0.437022,5.89581
-0.622785,-0.16561,5.94018
-0.611835,0.298196,5.9875
0.267784,0.476367,5.80273
0.650674,0.313658,6.03257
-0.160507,-0.904099,6.23558
0.304894,-0.883014,6.24925
0.697184,-0.602844,6.23866
-0.839147,-0.425383,6.25686
0.184614,-0.437165,6.30024
-0.161252,-0.212152,6.0765
0.285248,-0.034593,6.09103
0.74211,-0.142622,6.06974
-0.918286,0.0468744,6.2364
-0.0772644,0.25373,6.14366
0.993293,0.151555,6.3269
-0.856988,0.50865,6.32651
-0.46165,0.704605,6.15945
-0.00538582,0.755545,6.06915
0.448866,0.711625,6.16461
0.104552,-1.20288,6.52846
-0.365532,-1.17862,6.5533
0.625183,-1.04895,6.54163
-1.04909,-0.694582,6.5752
-0.647947,-0.842741,6.381
0.0647904,-0.744001,6.63192
0.993591,-0.755787,6.56331
