x,y,z
-0.088857,-0.266036,0.726802
-0.167281,0.2229,0.730048
0.272629,0.0644058,0.727815
-0.275595,-0.0516309,1.08563
0.187511,-0.20816,1.09159
0.101802,0.260786,1.10722
-0.0940991,-0.264143,1.45452
-0.194434,0.20377,1.45519
0.278948,0.0342936,1.47307
-0.27473,-0.0554098,1.82801
0.159668,-0.230071,1.83823
0.0799889,0.269266,1.81513
0.273966,0.0643085,2.17647
-0.118233,-0.255038,2.21205
-0.178525,0.216064,2.19309
-0.280307,-0.0155777,2.57854
0.196866,-0.200919,2.54545
0.103421,0.25995,2.55989
-0.0796337,-0.269451,2.9091
-0.148928,0.237518,2.94692
0.277222,0.0424766,2.93121
-0.273459,-0.0633485,3.27699
0.169925,-0.223206,3.2985
0.131887,0.247598,3.3192
-0.112064,-0.257328,3.66762
-0.192211,0.20479,3.64807
0.280727,0.00662949,3.68867
-0.278345,-0.0324165,4.04044
0.142123,-0.241711,4.05905
0.0817324,0.268262,4.02069
-0.138871,-0.243137,4.43328
-0.166641,0.22519,4.41391
0.273595,0.0583194,4.39189
0.187176,-0.208673,4.76635
-0.280523,0.00124105,4.80641
0.116748,0.254256,4.78588
-0.100818,-0.282961,5.12858
0.303612,0.00939384,5.16336
-0.37636,-0.0378322,5.44337
-0.150256,0.26554,5.16954
-0.213458,-0.416713,5.66216
0.206437,-0.328944,5.4757
-0.00686086,-0.00154695,5.7241
0.46799,0.00922194,5.66126
-0.259604,0.379507,5.64191
0.193114,0.337858,5.47771
-0.401956,-0.621568,6.05351
0.0550846,-0.657962,5.95979
0.438108,-0.403934,5.8766
-0.567033,-0.214932,5.89187
0.72706,-0.0730084,6.04252
-0.594751,0.249118,5.93923
0.0972537,0.579967,5.86633
0.515457,0.382608,5.9372
-0.33957,0.643876,6.03962
-0.143313,-0.94455,6.27263
0.371639,-0.851534,6.24552
-0.833771,-0.38599,6.23523
0.267189,-0.401476,6.31294
0.742236,-0.5079,6.216
-0.476025,-0.0514614,6.32764
-0.121363,-0.249438,6.1007
-0.914523,0.077154,6.23401
-0.158587,0.219219,6.10659
0.270891,0.0130155,6.09749
-0.748516,0.560107,6.25179
0.214759,0.432635,6.29451
0.866414,0.326288,6.24239
0.142511,0.887933,6.21562
0.581062,0.726431,6.24704
-0.292073,0.993086,6.35168
-0.081789,-1.27727,6.59644
0.377703,-1.19128,6.5671
-0.685216,-0.807532,6.37609
0.110358,-0.770346,6.62597
0.769029,-0.886494,6.49075
-1.11865,-0.5547,6.56655
-0.241234,-0.500004,6.47686
0.577383,-0.490146,6.65259
1.08865,-0.534156,6.52943
-1.22055,-0.0978338,6.54135
0.54296,-0.0573732,6.47264
1.0551,-0.0923425,6.37577
0.0268785,0.0432501,6.49755
-1.11298,0.40583,6.50156
-0.213657,0.509621,6.46994
0.571314,0.405759,6.59596
1.21367,0.304139,6.56797
0.234296,0.737376,6.64926
0.967147,0.698221,6.50994
-0.728591,0.948325,6.51271
0.526583,1.0942,6.53091
0.0725292,1.21961,6.5388
0.220144,-1.52398,6.85672
-0.541987,-1.32168,6.74491
0.757338,-1.29843,6.81988
-0.975333,-0.980671,6.7002
-0.34363,-0.90172,6.69409
1.10682,-0.986773,6.79956
-1.35972,-0.792388,6.89095
0.52745,-0.889346,6.89229
-1.48506,-0.342453,6.84323
-0.662752,-0.43069,6.66795
-0.218721,-0.528833,6.94943
0.154935,-0.322566,6.76024
1.41835,-0.596577,6.85582
-0.324774,-0.112136,6.76504
0.867101,-0.153632,6.80026
1.38331,-0.135859,6.7066
-1.48076,0.184594,6.8093
-0.758306,0.0811611,6.67641
0.324043,0.103741,6.85412
1.55125,0.270624,6.89114
-0.61798,0.530621,6.70444
-0.0362243,0.40415,6.887
-1.49573,0.633388,6.94193
-1.13173,0.822408,6.71514
-0.218006,0.831346,6.81652
0.650577,0.784213,6.85917
1.32625,0.688201,6.81112
1.01516,1.06987,6.79153
-0.872861,1.31756,6.9035
-0.450283,1.28689,6.6802
0.385274,1.44287,6.81018
-0.0873833,1.52365,6.8577
-0.231279,-1.60279,6.97337
-0.948628,-1.35964,6.97477
0.0401184,-1.05677,6.9912
-0.650859,-0.673182,7.07106
-1.06251,-0.449439,7.02563
0.915521,-0.590994,6.96095
-0.679739,-0.176133,7.0619
-0.0452769,-0.00061805,7.12238
0.488659,-0.293697,7.08824
1.21386,-0.267577,7.12183
-0.460484,0.2385,7.04338
1.10989,0.182168,7.0183
-1.00309,0.439783,6.95542
0.673511,0.350667,7.04962
0.300197,0.627632,7.12754
-0.653317,0.903294,6.99324
0.148911,1.07741,6.98367
-0.323289,-0.304272,7.34922
-1.10562,-0.177426,7.53866
-0.314681,0.647466,7.2631
-0.122964,0.985789,7.54425
-1.51852,-0.98594,7.60434
-1.72329,0.192929,7.62751
2.41958,-0.390193,8.13485
-1.65684,-0.140745,8.07168
-2.25231,1.04263,7.95688
1.01475,2.26952,7.92072
-0.463334,-2.53602,8.35136
-2.4223,0.0894296,8.28607
2.51041,0.0968007,8.18852
0.951038,1.28821,8.2884
-0.0612133,-2.73381,8.52461
-0.0281107,-1.25581,8.46574
-1.22989,1.21497,8.53375
2.09102,1.42659,8.45458
1.95409,-2.84086,8.77197
-1.61081,-1.73103,8.87218
0.564268,-1.14363,8.79832
2.43542,-1.41762,9.27082
-1.5808,1.07442,9.29213
-2.81976,1.97021,9.31251
-0.0757131,-3.31046,9.60442
1.19508,-1.02464,9.49877
1.42567,-1.60297,9.72641
1.48637,0.173258,9.87307
-3.14267,1.09576,10.188
-0.245264,-2.95404,10.5534
2.34086,-2.3223,10.8247
-0.688309,-1.20404,10.6488
0.858709,-0.0812464,10.6715
-0.563429,0.0530416,10.5404
-1.82362,1.21519,10.6378
0.287569,-0.434375,11.0118
1.66592,0.70198,10.9566
1.81888,2.66358,10.8678
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
